17:24:09.360855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
17:24:40.917770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2705
17:24:40.917857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2700
17:24:40.930410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2706
17:24:40.930590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2701
17:24:40.943074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2702
17:24:40.943170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2707
17:24:40.955478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2708
17:24:40.955641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2703
17:24:40.965944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2709
17:24:40.966062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2704
17:24:40.978226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2710
17:24:40.978263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2705
17:24:40.990327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2711
17:24:40.990646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2706
17:24:41.002875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2712
17:24:41.002980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2707
17:24:41.015497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2713
17:24:41.015585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2708
17:24:41.026480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2714
17:24:41.026574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2709
17:24:41.038254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2710
17:24:41.038297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2715
17:24:41.048703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2716
17:24:41.048847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2711
17:24:41.060201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2717
17:24:41.060286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2712
17:24:41.071019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2718
17:24:41.071060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2713
17:24:41.081848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2714
17:24:41.081958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2719
17:24:41.092334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2715
17:24:41.092463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2720
17:24:41.104654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2721
17:24:41.104746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2716
17:24:41.117309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2722
17:24:41.117420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2717
17:24:41.128837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2723
17:24:41.128889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2718
17:24:41.141470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2724
17:24:41.141583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2719
17:24:41.153783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2725
17:24:41.153900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2720
17:24:41.166469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2726
17:24:41.166561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2721
17:24:41.179111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2727
17:24:41.179218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2722
17:24:41.189997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2723
17:24:41.190045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2728
17:24:41.202655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2724
17:24:41.202752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2729
17:24:41.213690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2725
17:24:41.213847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2730
17:24:41.224445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2731
17:24:41.224517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2726
17:24:41.234823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2732
17:24:41.234956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2727
17:24:41.247435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2733
17:24:41.247522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2728
17:24:41.260078 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2729
17:24:41.260177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2734
17:24:41.271061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2730
17:24:41.271144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2735
17:24:41.281971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2736
17:24:41.282050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2731
17:24:41.293778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2737
17:24:41.293870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2732
17:24:41.306472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2733
17:24:41.306566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2738
17:24:41.319018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2734
17:24:41.319058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2739
17:24:41.329470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2740
17:24:41.329571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2735
17:24:41.341708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2741
17:24:41.341812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2736
17:24:41.352491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2742
17:24:41.352584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2737
17:24:41.363765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2738
17:24:41.363860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2743
17:24:41.375109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2744
17:24:41.375147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2739
17:24:41.385660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2740
17:24:41.385726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2745
17:24:41.398298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2741
17:24:41.398427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2746
17:24:41.409202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2742
17:24:41.409244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2747
17:24:41.421563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2743
17:24:41.421664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2748
17:24:41.433411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2749
17:24:41.433503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2744
17:24:41.443770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2745
17:24:41.443868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2750
17:24:41.455348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2746
17:24:41.455393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2751
17:24:41.465549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2747
17:24:41.465716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2752
17:24:41.476015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2748
17:24:41.476118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2753
17:24:41.487589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2749
17:24:41.487645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2754
17:24:41.499816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2750
17:24:41.499924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2755
17:24:41.511971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2751
17:24:41.512033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2756
17:24:41.523635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2752
17:24:41.523796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2757
17:24:41.535430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2753
17:24:41.535518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2758
17:24:41.545768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2754
17:24:41.546048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2759
17:24:41.558528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2755
17:24:41.558607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2760
17:24:41.571429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2761
17:24:41.571554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2756
17:24:41.582589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2762
17:24:41.582628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2757
17:24:41.593779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2758
17:24:41.593880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2763
17:24:41.606438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2759
17:24:41.606513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2764
17:24:41.618054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2765
17:24:41.618157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2760
17:24:41.630694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2766
17:24:41.630795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2761
17:24:41.643370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2762
17:24:41.643471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2767
17:24:41.654578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2763
17:24:41.654620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2768
17:24:41.667170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2764
17:24:41.667275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2769
17:24:41.679809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2765
17:24:41.679888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2770
17:24:41.692502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2766
17:24:41.692579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2771
17:24:41.703199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2767
17:24:41.703239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2772
17:24:41.715103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2773
17:24:41.715192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2768
17:24:41.727738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2769
17:24:41.727817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2774
17:24:41.738048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2775
17:24:41.738134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2770
17:24:41.750614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2776
17:24:41.750650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2771
17:24:41.761066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2772
17:24:41.761213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2777
17:24:41.773103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2773
17:24:41.773146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2778
17:24:41.785695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2774
17:24:41.785815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2779
17:24:41.796347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2775
17:24:41.796436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2780
17:24:41.809242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2776
17:24:41.809317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2781
17:24:41.822106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2777
17:24:41.822205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2782
17:24:41.833899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2783
17:24:41.833939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2778
17:24:41.844400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2784
17:24:41.844439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2779
17:24:41.856712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2780
17:24:41.856811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2785
17:24:41.869620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2781
17:24:41.869665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2786
17:24:41.881622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2787
17:24:41.881685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2782
17:24:41.893692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2788
17:24:41.893723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2783
17:24:41.904078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2789
17:24:41.904182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2784
17:24:41.915872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2785
17:24:41.915972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2790
17:24:41.928746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2786
17:24:41.928830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2791
17:24:41.941558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2787
17:24:41.941594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2792
17:24:41.954425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2788
17:24:41.954574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2793
17:24:41.966097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2789
17:24:41.966200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2794
17:24:41.978977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2790
17:24:41.979081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2795
17:24:41.991668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2791
17:24:41.991717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2796
17:24:42.003487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2792
17:24:42.003540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2797
17:24:42.013813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2793
17:24:42.013885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2798
17:24:42.026628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2794
17:24:42.026705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2799
17:24:42.037927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2795
17:24:42.038015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2800
17:24:42.050694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2801
17:24:42.050743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2796
17:24:42.061126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2802
17:24:42.061164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2797
17:24:42.073962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2803
17:24:42.074057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2798
17:24:42.086867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2799
17:24:42.087060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2804
17:24:42.099858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2800
17:24:42.099935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2805
17:24:42.112727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2801
17:24:42.112808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2806
17:24:42.124602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2807
17:24:42.124603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2802
17:24:42.137435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2803
17:24:42.137544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2808
17:24:42.150184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2804
17:24:42.150288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2809
17:24:42.160797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2805
17:24:42.160891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2810
17:24:42.173689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2811
17:24:42.173804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2806
17:24:42.186328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2812
17:24:42.186439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2807
17:24:42.199024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2808
17:24:42.199132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2813
17:24:42.209565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2809
17:24:42.209657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2814
17:24:42.221698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2810
17:24:42.221801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2815
17:24:42.232327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2811
17:24:42.232378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2816
17:24:42.242743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2812
17:24:42.242791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2817
17:24:42.255396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2813
17:24:42.255441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2818
17:24:42.265660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2814
17:24:42.265730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2819
17:24:42.278267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2815
17:24:42.278310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2820
17:24:42.290776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2816
