1455533062.21,received , 3915 , 0.0239071846008, lte
1455533062.22,received , 3916 , 0.0233910083771, lte
1455533062.22,received , 3913 , 0.00176382064819, wifi
1455533062.23,received , 3917 , 0.0231781005859, lte
1455533062.23,received , 3914 , 0.00172305107117, wifi
1455533062.24,received , 3915 , 0.00173211097717, wifi
1455533062.24,received , 3918 , 0.0270171165466, lte
1455533062.25,received , 3919 , 0.0207750797272, lte
1455533062.25,received , 3916 , 0.00169205665588, wifi
1455533062.26,received , 3920 , 0.0174119472504, lte
1455533062.26,received , 3917 , 0.00174307823181, wifi
1455533062.27,received , 3921 , 0.0226609706879, lte
1455533062.28,received , 3918 , 0.00172996520996, wifi
1455533062.28,received , 3922 , 0.0234930515289, lte
1455533062.29,received , 3919 , 0.00240898132324, wifi
1455533062.3,received , 3923 , 0.0213859081268, lte
1455533062.3,received , 3920 , 0.00171589851379, wifi
1455533062.31,received , 3921 , 0.0017249584198, wifi
1455533062.31,received , 3924 , 0.0225780010223, lte
1455533062.32,received , 3925 , 0.0223319530487, lte
1455533062.32,received , 3922 , 0.00167512893677, wifi
1455533062.33,received , 3926 , 0.0230240821838, lte
1455533062.33,received , 3923 , 0.00176000595093, wifi
1455533062.34,received , 3927 , 0.022745847702, lte
1455533062.35,received , 3924 , 0.00174283981323, wifi
1455533062.36,received , 3925 , 0.00183701515198, wifi
1455533062.37,received , 3928 , 0.0347609519958, lte
1455533062.37,received , 3929 , 0.0230717658997, lte
1455533062.37,received , 3926 , 0.00179100036621, wifi
1455533062.37,received , 3930 , 0.0187809467316, lte
1455533062.38,received , 3927 , 0.00177788734436, wifi
1455533062.4,received , 3928 , 0.00176882743835, wifi
1455533062.41,received , 3929 , 0.00174283981323, wifi
1455533062.42,received , 3930 , 0.00175595283508, wifi
1455533062.42,received , 3931 , 0.0567169189453, lte
1455533062.43,received , 3932 , 0.0528221130371, lte
1455533062.43,received , 3931 , 0.00466299057007, wifi
1455533062.44,received , 3933 , 0.0419209003448, lte
1455533062.44,received , 3934 , 0.0326459407806, lte
1455533062.44,received , 3935 , 0.022029876709, lte
1455533062.44,received , 3936 , 0.0132751464844, lte
1455533062.44,received , 3932 , 0.00176286697388, wifi
1455533062.46,received , 3933 , 0.00184988975525, wifi
1455533062.47,received , 3934 , 0.00177311897278, wifi
1455533062.48,received , 3937 , 0.0376989841461, lte
1455533062.48,received , 3935 , 0.0018150806427, wifi
1455533062.49,received , 3938 , 0.0325009822845, lte
1455533062.49,received , 3939 , 0.0229771137238, lte
1455533062.49,received , 3940 , 0.012540102005, lte
1455533062.49,received , 3936 , 0.00172400474548, wifi
1455533062.51,received , 3937 , 0.00185489654541, wifi
1455533062.52,received , 3938 , 0.00171804428101, wifi
1455533062.53,received , 3939 , 0.00180292129517, wifi
1455533062.54,received , 3940 , 0.00177693367004, wifi
1455533062.55,received , 3941 , 0.00175809860229, wifi
1455533062.56,received , 3942 , 0.00178599357605, wifi
1455533062.57,received , 3941 , 0.0779118537903, lte
1455533062.57,received , 3942 , 0.0670258998871, lte
1455533062.58,received , 3943 , 0.00179600715637, wifi
1455533062.59,received , 3944 , 0.00181794166565, wifi
1455533062.6,received , 3945 , 0.00175714492798, wifi
1455533062.61,received , 3946 , 0.00173687934875, wifi
1455533062.62,received , 3947 , 0.00172305107117, wifi
1455533062.63,received , 3948 , 0.00191497802734, wifi
1455533062.65,received , 3949 , 0.00176501274109, wifi
1455533062.66,received , 3943 , 0.140846967697, lte
1455533062.66,received , 3944 , 0.128124952316, lte
1455533062.66,received , 3945 , 0.11779499054, lte
1455533062.66,received , 3946 , 0.10546207428, lte
1455533062.66,received , 3947 , 0.0950479507446, lte
1455533062.66,received , 3948 , 0.0822839736938, lte
1455533062.66,received , 3949 , 0.0697400569916, lte
1455533062.66,received , 3950 , 0.0570888519287, lte
1455533062.66,received , 3951 , 0.0465879440308, lte
1455533062.66,received , 3952 , 0.0357191562653, lte
1455533062.66,received , 3953 , 0.0231461524963, lte
1455533062.66,received , 3954 , 0.0141320228577, lte
1455533062.66,received , 3950 , 0.00171113014221, wifi
1455533062.67,received , 3951 , 0.00185394287109, wifi
1455533062.68,received , 3952 , 0.00174188613892, wifi
1455533062.7,received , 3953 , 0.0017831325531, wifi
1455533062.7,received , 3955 , 0.0416450500488, lte
1455533062.71,received , 3956 , 0.0376839637756, lte
1455533062.71,received , 3954 , 0.00177597999573, wifi
1455533062.71,received , 3957 , 0.0271620750427, lte
1455533062.71,received , 3958 , 0.0190658569336, lte
1455533062.72,received , 3955 , 0.00172185897827, wifi
1455533062.73,received , 3959 , 0.0222120285034, lte
1455533062.73,received , 3956 , 0.00179290771484, wifi
1455533062.74,received , 3960 , 0.0256290435791, lte
1455533062.75,received , 3957 , 0.00178503990173, wifi
1455533062.75,received , 3961 , 0.0202879905701, lte
1455533062.76,received , 3962 , 0.0139760971069, lte
1455533062.76,received , 3958 , 0.00174903869629, wifi
1455533062.77,received , 3959 , 0.00172400474548, wifi
1455533062.78,received , 3960 , 0.00174784660339, wifi
1455533062.79,received , 3961 , 0.00177311897278, wifi
1455533062.8,received , 3962 , 0.00175309181213, wifi
1455533062.81,received , 3963 , 0.00195908546448, wifi
1455533062.82,received , 3963 , 0.0626630783081, lte
1455533062.82,received , 3964 , 0.0559959411621, lte
1455533062.83,received , 3965 , 0.0485780239105, lte
1455533062.83,received , 3966 , 0.0370299816132, lte
1455533062.83,received , 3964 , 0.0026228427887, wifi
1455533062.83,received , 3967 , 0.0275158882141, lte
1455533062.83,received , 3968 , 0.0180258750916, lte
1455533062.84,received , 3969 , 0.0129899978638, lte
1455533062.84,received , 3965 , 0.00176501274109, wifi
1455533062.85,received , 3966 , 0.00177502632141, wifi
1455533062.86,received , 3967 , 0.00178194046021, wifi
1455533062.87,received , 3970 , 0.0344700813293, lte
1455533062.88,received , 3968 , 0.00176000595093, wifi
1455533062.88,received , 3971 , 0.0300581455231, lte
1455533062.89,received , 3969 , 0.00177097320557, wifi
1455533062.89,received , 3972 , 0.0257389545441, lte
1455533062.89,received , 3973 , 0.0141909122467, lte
1455533062.9,received , 3970 , 0.00174903869629, wifi
1455533062.91,received , 3971 , 0.00181007385254, wifi
1455533062.93,received , 3972 , 0.00175786018372, wifi
1455533062.93,received , 3974 , 0.0420129299164, lte
1455533062.94,received , 3973 , 0.00181698799133, wifi
1455533062.94,received , 3975 , 0.0399580001831, lte
1455533062.94,received , 3976 , 0.0286350250244, lte
1455533062.94,received , 3977 , 0.0197770595551, lte
1455533062.95,received , 3978 , 0.0118851661682, lte
1455533062.95,received , 3974 , 0.00179409980774, wifi
1455533062.96,received , 3975 , 0.00177907943726, wifi
1455533062.98,received , 3976 , 0.00170803070068, wifi
1455533062.99,received , 3979 , 0.039332151413, lte
1455533062.99,received , 3977 , 0.00175499916077, wifi
1455533063.0,received , 3980 , 0.0365779399872, lte
1455533063.0,received , 3981 , 0.0260429382324, lte
1455533063.0,received , 3978 , 0.00180888175964, wifi
1455533063.0,received , 3982 , 0.0175020694733, lte
1455533063.01,received , 3979 , 0.001797914505, wifi
1455533063.03,received , 3980 , 0.00184011459351, wifi
1455533063.03,received , 3983 , 0.0274438858032, lte
1455533063.04,received , 3984 , 0.0251569747925, lte
1455533063.04,received , 3985 , 0.0141990184784, lte
1455533063.04,received , 3981 , 0.00175189971924, wifi
1455533063.05,received , 3982 , 0.0024299621582, wifi
1455533063.06,received , 3986 , 0.0228328704834, lte
1455533063.06,received , 3983 , 0.00180888175964, wifi
1455533063.08,received , 3987 , 0.0249810218811, lte
1455533063.08,received , 3984 , 0.00178503990173, wifi
1455533063.09,received , 3988 , 0.0225079059601, lte
1455533063.09,received , 3985 , 0.00170803070068, wifi
1455533063.1,received , 3989 , 0.0256948471069, lte
1455533063.1,received , 3986 , 0.00179600715637, wifi
1455533063.11,received , 3990 , 0.0260021686554, lte
1455533063.12,received , 3987 , 0.00181412696838, wifi
1455533063.13,received , 3991 , 0.0245659351349, lte
1455533063.13,received , 3988 , 0.00175285339355, wifi
1455533063.14,received , 3992 , 0.02374792099, lte
1455533063.14,received , 3989 , 0.00181603431702, wifi
1455533063.15,received , 3993 , 0.022262096405, lte
1455533063.15,received , 3990 , 0.00179505348206, wifi
1455533063.17,received , 3991 , 0.00177693367004, wifi
1455533063.17,received , 3994 , 0.028520822525, lte
1455533063.17,received , 3995 , 0.0217008590698, lte
1455533063.18,received , 3992 , 0.00181102752686, wifi
1455533063.19,received , 3996 , 0.0242278575897, lte
1455533063.19,received , 3993 , 0.00179696083069, wifi
1455533063.2,received , 3997 , 0.0224058628082, lte
1455533063.2,received , 3994 , 0.00181794166565, wifi
1455533063.2,received , 3998 , 0.0149571895599, lte
1455533063.22,received , 3995 , 0.00178503990173, wifi
1455533063.23,received , 3996 , 0.0018048286438, wifi
1455533063.24,received , 3999 , 0.0382030010223, lte
1455533063.24,received , 3997 , 0.00182104110718, wifi
1455533063.25,received , 4000 , 0.035698890686, lte
1455533063.25,received , 3998 , 0.00179576873779, wifi
1455533063.26,received , 4001 , 0.0275518894196, lte
1455533063.26,received , 4002 , 0.0154221057892, lte
1455533063.27,received , 3999 , 0.00178599357605, wifi
1455533063.28,received , 4000 , 0.00176095962524, wifi
1455533063.29,received , 4001 , 0.00182414054871, wifi
1455533063.3,received , 4003 , 0.0460121631622, lte
1455533063.3,received , 4004 , 0.0372710227966, lte
1455533063.3,received , 4002 , 0.00177693367004, wifi
1455533063.31,received , 4005 , 0.0325529575348, lte
1455533063.31,received , 4006 , 0.0228171348572, lte
1455533063.31,received , 4007 , 0.0145330429077, lte
1455533063.32,received , 4003 , 0.00177311897278, wifi
1455533063.33,received , 4004 , 0.00178098678589, wifi
1455533063.34,received , 4008 , 0.0290520191193, lte
1455533063.34,received , 4005 , 0.00173902511597, wifi
1455533063.35,received , 4006 , 0.00179195404053, wifi
1455533063.36,received , 4009 , 0.034373998642, lte
1455533063.36,received , 4010 , 0.0251071453094, lte
1455533063.36,received , 4011 , 0.0176727771759, lte
1455533063.37,received , 4007 , 0.00176310539246, wifi
1455533063.38,received , 4008 , 0.00251698493958, wifi
1455533063.39,received , 4012 , 0.0294418334961, lte
1455533063.39,received , 4009 , 0.00176286697388, wifi
1455533063.4,received , 4013 , 0.0264320373535, lte
1455533063.41,received , 4010 , 0.00174498558044, wifi
1455533063.42,received , 4014 , 0.0358150005341, lte
1455533063.42,received , 4015 , 0.023118019104, lte
1455533063.42,received , 4011 , 0.00175285339355, wifi
1455533063.43,received , 4012 , 0.00175786018372, wifi
1455533063.43,received , 4016 , 0.0262799263, lte
1455533063.44,received , 4017 , 0.0235249996185, lte
1455533063.44,received , 4013 , 0.00264716148376, wifi
1455533063.45,received , 4018 , 0.0170650482178, lte
1455533063.46,received , 4014 , 0.00174903869629, wifi
1455533063.46,received , 4019 , 0.0221970081329, lte
1455533063.47,received , 4015 , 0.00171899795532, wifi
1455533063.48,received , 4016 , 0.00176119804382, wifi
1455533063.48,received , 4020 , 0.0303528308868, lte
1455533063.49,received , 4021 , 0.019031047821, lte
1455533063.49,received , 4017 , 0.00174689292908, wifi
1455533063.5,received , 4022 , 0.0215821266174, lte
1455533063.51,received , 4018 , 0.0017569065094, wifi
1455533063.52,received , 4019 , 0.00171303749084, wifi
1455533063.53,received , 4023 , 0.0351660251617, lte
1455533063.53,received , 4020 , 0.00174403190613, wifi
1455533063.54,received , 4024 , 0.0331461429596, lte
1455533063.54,received , 4021 , 0.00176811218262, wifi
1455533063.55,received , 4025 , 0.0310509204865, lte
1455533063.55,received , 4026 , 0.0193519592285, lte
1455533063.55,received , 4022 , 0.00176906585693, wifi
1455533063.56,received , 4027 , 0.0226488113403, lte
1455533063.57,received , 4023 , 0.00177407264709, wifi
1455533063.58,received , 4028 , 0.0268540382385, lte
1455533063.58,received , 4024 , 0.00170707702637, wifi
1455533063.59,received , 4029 , 0.0243721008301, lte
1455533063.59,received , 4025 , 0.00173211097717, wifi
1455533063.59,received , 4030 , 0.0165169239044, lte
1455533063.6,received , 4026 , 0.00178480148315, wifi
1455533063.62,received , 4027 , 0.00179100036621, wifi
1455533063.63,received , 4028 , 0.00178503990173, wifi
1455533063.63,received , 4031 , 0.0389330387115, lte
1455533063.64,received , 4032 , 0.0361390113831, lte
1455533063.64,received , 4029 , 0.00176095962524, wifi
1455533063.64,received , 4033 , 0.0254948139191, lte
1455533063.64,received , 4034 , 0.0168859958649, lte
1455533063.65,received , 4035 , 0.0125048160553, lte
1455533063.65,received , 4030 , 0.00180292129517, wifi
1455533063.66,received , 4031 , 0.00178408622742, wifi
1455533063.68,received , 4032 , 0.00176501274109, wifi
1455533063.68,received , 4036 , 0.0308651924133, lte
1455533063.69,received , 4033 , 0.00172686576843, wifi
1455533063.69,received , 4037 , 0.0282220840454, lte
1455533063.7,received , 4038 , 0.0212581157684, lte
1455533063.7,received , 4039 , 0.0137648582458, lte
1455533063.7,received , 4034 , 0.00175189971924, wifi
1455533063.71,received , 4035 , 0.00176286697388, wifi
1455533063.73,received , 4036 , 0.00172901153564, wifi
1455533063.74,received , 4040 , 0.0389180183411, lte
1455533063.74,received , 4037 , 0.00176215171814, wifi
1455533063.75,received , 4038 , 0.00175404548645, wifi
1455533063.76,received , 4041 , 0.0432820320129, lte
1455533063.76,received , 4042 , 0.0307741165161, lte
1455533063.76,received , 4043 , 0.0181629657745, lte
1455533063.76,received , 4039 , 0.00171208381653, wifi
1455533063.78,received , 4040 , 0.00176692008972, wifi
1455533063.79,received , 4041 , 0.00174784660339, wifi
1455533063.8,received , 4044 , 0.0462529659271, lte
1455533063.8,received , 4042 , 0.00176000595093, wifi
1455533063.81,received , 4045 , 0.046797990799, lte
1455533063.81,received , 4046 , 0.0340800285339, lte
1455533063.82,received , 4043 , 0.0017728805542, wifi
1455533063.82,received , 4047 , 0.0282599925995, lte
1455533063.82,received , 4048 , 0.0176029205322, lte
1455533063.83,received , 4049 , 0.0129768848419, lte
1455533063.83,received , 4044 , 0.00175976753235, wifi
1455533063.84,received , 4045 , 0.00179386138916, wifi
1455533063.85,received , 4046 , 0.00173997879028, wifi
1455533063.86,received , 4050 , 0.0348010063171, lte
1455533063.86,received , 4047 , 0.00223803520203, wifi
1455533063.87,received , 4051 , 0.029237985611, lte
1455533063.87,received , 4052 , 0.0196211338043, lte
1455533063.88,received , 4048 , 0.00176191329956, wifi
1455533063.88,received , 4053 , 0.0217750072479, lte
1455533063.89,received , 4049 , 0.00176692008972, wifi
1455533063.9,received , 4050 , 0.00174283981323, wifi
1455533063.92,received , 4051 , 0.00252604484558, wifi
1455533063.92,received , 4054 , 0.0430200099945, lte
1455533063.92,received , 4055 , 0.0334041118622, lte
1455533063.93,received , 4052 , 0.00180506706238, wifi
1455533063.93,received , 4056 , 0.033802986145, lte
1455533063.93,received , 4057 , 0.0211048126221, lte
1455533063.94,received , 4053 , 0.00180315971375, wifi
1455533063.95,received , 4054 , 0.00178813934326, wifi
1455533063.97,received , 4055 , 0.00180602073669, wifi
1455533063.97,received , 4058 , 0.0427939891815, lte
1455533063.98,received , 4056 , 0.00181794166565, wifi
1455533063.98,received , 4059 , 0.0407109260559, lte
1455533063.98,received , 4060 , 0.0291140079498, lte
1455533063.98,received , 4061 , 0.0185220241547, lte
1455533063.99,received , 4062 , 0.0137259960175, lte
1455533063.99,received , 4057 , 0.00179982185364, wifi
1455533064.0,received , 4058 , 0.00180077552795, wifi
1455533064.02,received , 4059 , 0.00178790092468, wifi
1455533064.02,received , 4063 , 0.0330579280853, lte
1455533064.03,received , 4060 , 0.00255608558655, wifi
1455533064.03,received , 4064 , 0.0304160118103, lte
1455533064.04,received , 4065 , 0.0242321491241, lte
1455533064.04,received , 4061 , 0.00177502632141, wifi
1455533064.04,received , 4066 , 0.0145981311798, lte
1455533064.05,received , 4062 , 0.00180792808533, wifi
1455533064.07,received , 4063 , 0.00182390213013, wifi
1455533064.07,received , 4067 , 0.0315189361572, lte
1455533064.08,received , 4064 , 0.00175595283508, wifi
1455533064.09,received , 4065 , 0.00179195404053, wifi
1455533064.09,received , 4068 , 0.0397729873657, lte
1455533064.09,received , 4069 , 0.0271520614624, lte
