18:16:39.840463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1
18:17:15.755905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3476
18:17:15.760555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2404
18:17:15.766199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3477
18:17:15.770920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2405
18:17:15.776550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3478
18:17:15.781293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2406
18:17:15.786906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3479
18:17:15.791668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2407
18:17:15.797229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3480
18:17:15.801977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2408
18:17:15.807538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3481
18:17:15.812331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2409
18:17:15.817829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3482
18:17:15.822699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2410
18:17:15.828149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3483
18:17:15.833071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2411
18:17:15.838462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3484
18:17:15.843441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2412
18:17:15.848701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3485
18:17:15.853661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2413
18:17:15.858865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3486
18:17:15.863781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2414
18:17:15.868968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3487
18:17:15.873897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2415
18:17:15.879068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3488
18:17:15.884027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2416
18:17:15.889197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3489
18:17:15.894158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2417
18:17:15.899331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3490
18:17:15.904287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2418
18:17:15.909448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3491
18:17:15.914419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2419
18:17:15.919572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3492
18:17:15.924549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2420
18:17:15.929699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3493
18:17:15.934681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2421
18:17:15.939796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3494
18:17:15.944813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2422
18:17:15.949967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3495
18:17:15.955058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2423
18:17:15.960267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3496
18:17:15.965355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2424
18:17:15.970519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3497
18:17:15.975672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2425
18:17:15.980844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3498
18:17:15.985971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2426
18:17:15.991161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3499
18:17:15.996329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2427
18:17:16.001515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3500
18:17:16.006690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2428
18:17:16.011950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3501
18:17:16.017058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2429
18:17:16.022270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3502
18:17:16.027464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2430
18:17:16.032568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3503
18:17:16.037841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2431
18:17:16.042880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3504
18:17:16.048213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2432
18:17:16.053200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3505
18:17:16.058594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2433
18:17:16.063553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3506
18:17:16.068972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2434
18:17:16.073864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3507
18:17:16.079343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2435
18:17:16.084211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3508
18:17:16.089750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2436
18:17:16.094541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3509
18:17:16.100129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2437
18:17:16.104840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3510
18:17:16.110500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2438
18:17:16.115131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3511
18:17:16.120783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2439
18:17:16.125413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3512
18:17:16.131149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2440
18:17:16.135803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3513
18:17:16.141534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2441
18:17:16.146118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3514
18:17:16.151970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2442
18:17:16.156368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3515
18:17:16.162221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2443
18:17:16.166708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3516
18:17:16.172566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2444
18:17:16.177037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3517
18:17:16.182858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2445
18:17:16.187384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3518
18:17:16.193219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2446
18:17:16.197633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3519
18:17:16.203464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2447
18:17:16.207973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3520
18:17:16.213803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2448
18:17:16.218328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3521
18:17:16.224154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2449
18:17:16.228591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3522
18:17:16.234468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2450
18:17:16.238892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3523
18:17:16.244817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2451
18:17:16.249246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3524
18:17:16.255153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2452
18:17:16.259466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3525
18:17:16.265525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2453
18:17:16.269814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3526
18:17:16.275954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2454
18:17:16.280149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3527
18:17:16.286241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2455
18:17:16.290495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3528
18:17:16.296600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2456
18:17:16.300828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3529
18:17:16.306969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2457
18:17:16.311143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3530
18:17:16.317298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2458
18:17:16.321430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3531
18:17:16.327579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2459
18:17:16.331782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3532
18:17:16.337867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2460
18:17:16.342161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3533
18:17:16.348228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2461
18:17:16.352492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3534
18:17:16.358605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2462
18:17:16.362812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3535
18:17:16.368982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2463
18:17:16.373132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3536
18:17:16.379357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2464
18:17:16.383418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3537
18:17:16.389740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2465
18:17:16.393704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3538
18:17:16.400126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2466
18:17:16.404053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3539
18:17:16.410488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2467
18:17:16.414311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3540
18:17:16.420849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2468
18:17:16.424617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3541
18:17:16.431190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2469
18:17:16.434897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3542
18:17:16.441556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2470
18:17:16.445204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3543
18:17:16.451959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2471
18:17:16.455505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3544
18:17:16.462335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2472
18:17:16.465854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3545
18:17:16.472718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2473
18:17:16.476108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3546
18:17:16.483094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2474
18:17:16.486342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3547
18:17:16.493474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2475
18:17:16.496552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3548
18:17:16.503932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2476
18:17:16.506891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3549
18:17:16.514331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2477
18:17:16.517249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3550
18:17:16.524660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2478
18:17:16.527519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3551
18:17:16.534990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2479
18:17:16.537863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3552
18:17:16.545362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2480
18:17:16.548215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3553
18:17:16.555734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2481
18:17:16.558474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3554
18:17:16.566155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2482
18:17:16.568727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3555
18:17:16.576472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2483
18:17:16.579067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3556
18:17:16.586792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2484
18:17:16.589288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3557
18:17:16.597113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2485
18:17:16.599487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3558
18:17:16.607434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2486
18:17:16.609720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3559
18:17:16.617753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2487
18:17:16.619976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3560
18:17:16.628069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2488
18:17:16.630230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3561
18:17:16.638389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2489
18:17:16.640440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3562
18:17:16.648753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2490
18:17:16.650777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3563
18:17:16.659104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2491
18:17:16.661138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3564
18:17:16.669477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2492
18:17:16.671500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3565
18:17:16.679850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2493
18:17:16.681719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3566
18:17:16.690130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2494
18:17:16.691921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3567
18:17:16.700406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2495
18:17:16.702116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3568
18:17:16.710690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2496
18:17:16.712313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3569
18:17:16.721020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2497
18:17:16.722509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3570
18:17:16.731350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2498
18:17:16.732718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3571
18:17:16.741663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2499
18:17:16.742923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3572
18:17:16.751913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2500
18:17:16.753123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3573
18:17:16.762265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2501
18:17:16.763456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3574
18:17:16.772643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2502
18:17:16.773807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3575
18:17:16.783003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2503
18:17:16.784025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3576
18:17:16.793343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2504
18:17:16.794227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3577
18:17:16.803644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2505
18:17:16.804428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3578
18:17:16.813917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2506
18:17:16.814620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3579
18:17:16.824201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2507
18:17:16.824799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3580
18:17:16.834465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2508
18:17:16.834979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3581
18:17:16.844818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2509
18:17:16.846227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3582
18:17:16.855001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2510
18:17:16.856389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3583
18:17:16.865123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2511
18:17:16.866518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3584
18:17:16.875263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2512
18:17:16.876652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3585
18:17:16.885488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2513
18:17:16.886874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3586
18:17:16.895702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2514
18:17:16.897079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3587
18:17:16.906048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2515
18:17:16.907419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3588
18:17:16.916364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2516
18:17:16.917637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3589
18:17:16.926732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2517
18:17:16.927979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3590
18:17:16.937157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2518
18:17:16.938203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3591
18:17:16.947460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2519
18:17:16.948460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3592
