11:31:49.211744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4212
11:31:49.221894 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4213
11:31:49.232043 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4214
11:31:49.242195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4215
11:31:49.252345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4216
11:31:49.262494 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4217
11:31:49.272630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4218
11:31:49.282786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4219
11:31:49.292941 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4220
11:31:49.303095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4221
11:31:49.313251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4222
11:31:49.323406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4223
11:31:49.333560 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4224
11:31:49.343722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4225
11:31:49.353881 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4226
11:31:49.364035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4227
11:31:49.374191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4228
11:31:49.384347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4229
11:31:49.394501 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4230
11:31:49.404656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4231
11:31:49.414811 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4232
11:31:49.424966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4233
11:31:49.435122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4234
11:31:49.445277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4235
11:31:49.455431 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4236
11:31:49.465586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4237
11:31:49.475744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4238
11:31:49.485899 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4239
11:31:49.496054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4240
11:31:49.506208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4241
11:31:49.516361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4242
11:31:49.526516 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4243
11:31:49.536670 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4244
11:31:49.546825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4245
11:31:49.556985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4246
11:31:49.567142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4247
11:31:49.577299 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4248
11:31:49.587455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4249
11:31:49.597611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4250
11:31:49.607767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4251
11:31:49.617924 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4252
11:31:49.628079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4253
11:31:49.638251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4254
11:31:49.648399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4255
11:31:49.658550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4256
11:31:49.668701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4257
11:31:49.678853 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4258
11:31:49.688940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4259
11:31:49.699065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4260
11:31:49.709191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4261
11:31:49.719316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4262
11:31:49.729471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4263
11:31:49.739627 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4264
11:31:49.749782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4265
11:31:49.759936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4266
11:31:49.770096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4267
11:31:49.780254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4268
11:31:49.790412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4269
11:31:49.800568 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4270
11:31:49.810726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4271
11:31:49.820882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4272
11:31:49.831037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4273
11:31:49.841187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4274
11:31:49.851341 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4275
11:31:49.861497 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4276
11:31:49.871652 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4277
11:31:49.881807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4278
11:31:49.891965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4279
11:31:49.902120 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4280
11:31:49.912257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4281
11:31:49.922410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4282
11:31:49.932569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4283
11:31:49.942723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4284
11:31:49.952878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4285
11:31:49.963045 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4286
11:31:49.973181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4287
11:31:49.983356 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4288
11:31:49.993509 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4289
11:31:50.003672 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4290
11:31:50.013829 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4291
11:31:50.023985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4292
11:31:50.034140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4293
11:31:50.044297 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4294
11:31:50.054452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4295
11:31:50.064607 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4296
11:31:50.074762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4297
11:31:50.084916 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4298
11:31:50.095070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4299
11:31:50.105225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4300
11:31:50.115384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4301
11:31:50.125545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4302
11:31:50.135701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4303
11:31:50.145855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4304
11:31:50.156010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4305
11:31:50.166166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4306
11:31:50.176320 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4307
11:31:50.186476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4308
11:31:50.196630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4309
11:31:50.206757 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4310
11:31:50.216917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4311
11:31:50.227072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4312
11:31:50.237227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4313
11:31:50.247382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4314
11:31:50.257538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4315
11:31:50.267692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4316
11:31:50.277846 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4317
11:31:50.288002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4318
11:31:50.298153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4319
11:31:50.308309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4320
11:31:50.318476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4321
11:31:50.328610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4322
11:31:50.338766 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4323
11:31:50.348922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4324
11:31:50.359077 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4325
11:31:50.369231 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4326
11:31:50.379387 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4327
11:31:50.389542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4328
11:31:50.399697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4329
11:31:50.409850 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4330
11:31:50.420004 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4331
11:31:50.430164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4332
11:31:50.440321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4333
11:31:50.450475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4334
11:31:50.460627 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4335
11:31:50.470782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4336
11:31:50.480936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4337
11:31:50.491092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4338
11:31:50.501247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4339
11:31:50.511403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4340
11:31:50.521558 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4341
11:31:50.531713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4342
11:31:50.541867 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4343
11:31:50.552022 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4344
11:31:50.562174 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4345
11:31:50.572328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4346
11:31:50.582481 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4347
11:31:50.592635 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4348
11:31:50.602771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4349
11:31:50.612926 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4350
11:31:50.623081 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4351
11:31:50.633222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4352
11:31:50.643383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4353
11:31:50.653540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4354
11:31:50.663697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4355
11:31:50.673852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4356
11:31:50.684008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4357
11:31:50.694160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4358
11:31:50.704297 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4359
11:31:50.714421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4360
11:31:50.724591 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4361
11:31:50.734746 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4362
11:31:50.744901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4363
11:31:50.755056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4364
11:31:50.765211 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4365
11:31:50.775365 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4366
11:31:50.785527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4367
11:31:50.795682 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4368
11:31:50.805837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4369
11:31:50.815990 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4370
11:31:50.826127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4371
11:31:50.836280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4372
11:31:50.846440 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4373
11:31:50.856602 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4374
11:31:50.866757 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4375
11:31:50.876934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4376
11:31:50.887087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4377
11:31:50.897222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4378
11:31:50.907379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4379
11:31:50.917534 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4380
11:31:50.927691 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4381
11:31:50.937847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4382
11:31:50.947998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4383
11:31:50.958154 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4384
11:31:50.968305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4385
11:31:50.978459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4386
11:31:50.988616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4387
11:31:50.998771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4388
11:31:51.008926 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4389
11:31:51.019080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4390
11:31:51.029236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4391
11:31:51.039390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4392
11:31:51.049545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4393
11:31:51.059699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4394
11:31:51.069855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4395
11:31:51.080014 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4396
11:31:51.090170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4397
11:31:51.100326 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4398
11:31:51.110480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4399
11:31:51.120635 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4400
11:31:51.130789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4401
11:31:51.140943 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4402
11:31:51.151096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4403
11:31:51.161251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4404
11:31:51.171403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4405
11:31:51.181558 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4406
11:31:51.191727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4407
11:31:51.201878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4408
11:31:51.212040 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4409
11:31:51.222195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4410
11:31:51.232332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4411
11:31:51.242486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4412
11:31:51.252641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4413
11:31:51.262796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4414
11:31:51.272950 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4415
11:31:51.283105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4416
11:31:51.293264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4417
11:31:51.303419 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4418
11:31:51.313575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4419
11:31:51.323729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4420
11:31:51.333886 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4421
11:31:51.344041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4422
11:31:51.354177 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4423
11:31:51.364330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4424
11:31:51.374483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4425
11:31:51.384637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4426
11:31:51.394790 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4427
11:31:51.404945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4428
11:31:51.415100 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4429
11:31:51.425254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4430
11:31:51.435410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4431
11:31:51.445566 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4432
11:31:51.455722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4433
11:31:51.465876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4434
11:31:51.476031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4435
11:31:51.486198 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4436
11:31:51.496353 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4437
11:31:51.506493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4438
11:31:51.516649 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4439
11:31:51.526809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4440
11:31:51.536963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4441
11:31:51.547131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4442
11:31:51.557283 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4443
11:31:51.567433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4444
11:31:51.577583 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4445
11:31:51.587734 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4446
11:31:51.597868 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4447
11:31:51.608023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4448
11:31:51.618178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4449
11:31:51.628332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4450
11:31:51.638485 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4451
11:31:51.648641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4452
11:31:51.658794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4453
11:31:51.668963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4454
11:31:51.679114 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4455
11:31:51.689265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4456
11:31:51.699388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4457
11:31:51.709512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4458
11:31:51.719627 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4459
11:31:51.729762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4460
11:31:51.739898 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4461
