10:36:54.817433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1
10:37:23.668231 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2842
10:37:23.678381 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2843
10:37:23.688533 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2844
10:37:23.698683 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2845
10:37:23.708833 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2846
10:37:23.718983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2847
10:37:23.729132 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2848
10:37:23.739291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2849
10:37:23.749441 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2850
10:37:23.759591 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2851
10:37:23.769748 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2852
10:37:23.779905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2853
10:37:23.790057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2854
10:37:23.800214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2855
10:37:23.810365 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2856
10:37:23.820522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2857
10:37:23.830674 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2858
10:37:23.840824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2859
10:37:23.850975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2860
10:37:23.861133 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2861
10:37:23.871309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2862
10:37:23.881471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2863
10:37:23.891609 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2864
10:37:23.901745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2865
10:37:23.911879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2866
10:37:23.922031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2867
10:37:23.932185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2868
10:37:23.942337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2869
10:37:23.952489 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2870
10:37:23.962641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2871
10:37:23.972790 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2872
10:37:23.982941 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2873
10:37:23.993091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2874
10:37:24.003260 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2875
10:37:24.013417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2876
10:37:24.023560 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2877
10:37:24.033711 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2878
10:37:24.043862 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2879
10:37:24.054014 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2880
10:37:24.064166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2881
10:37:24.074308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2882
10:37:24.084466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2883
10:37:24.094618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2884
10:37:24.104770 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2885
10:37:24.114920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2886
10:37:24.125070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2887
10:37:24.135220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2888
10:37:24.145370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2889
10:37:24.155522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2890
10:37:24.165675 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2891
10:37:24.175808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2892
10:37:24.185959 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2893
10:37:24.196110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2894
10:37:24.206265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2895
10:37:24.216416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2896
10:37:24.226568 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2897
10:37:24.236719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2898
10:37:24.246871 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2899
10:37:24.257022 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2900
10:37:24.267186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2901
10:37:24.277330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2902
10:37:24.287489 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2903
10:37:24.297647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2904
10:37:24.307809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2905
10:37:24.317967 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2906
10:37:24.328129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2907
10:37:24.338291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2908
10:37:24.348447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2909
10:37:24.358603 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2910
10:37:24.368762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2911
10:37:24.378903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2912
10:37:24.389060 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2913
10:37:24.399218 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2914
10:37:24.409373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2915
10:37:24.419529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2916
10:37:24.429687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2917
10:37:24.439846 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2918
10:37:24.449987 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2919
10:37:24.460149 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2920
10:37:24.470307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2921
10:37:24.480466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2922
10:37:24.490622 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2923
10:37:24.500767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2924
10:37:24.510932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2925
10:37:24.521088 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2926
10:37:24.531244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2927
10:37:24.541420 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2928
10:37:24.551576 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2929
10:37:24.561732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2930
10:37:24.571872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2931
10:37:24.582029 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2932
10:37:24.592185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2933
10:37:24.602340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2934
10:37:24.612497 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2935
10:37:24.622653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2936
10:37:24.632808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2937
10:37:24.642963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2938
10:37:24.653119 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2939
10:37:24.663275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2940
10:37:24.673431 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2941
10:37:24.683586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2942
10:37:24.693741 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2943
10:37:24.703897 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2944
10:37:24.714052 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2945
10:37:24.724231 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2946
10:37:24.734390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2947
10:37:24.744548 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2948
10:37:24.754708 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2949
10:37:24.764863 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2950
10:37:24.775025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2951
10:37:24.785177 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2952
10:37:24.795323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2953
10:37:24.805479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2954
10:37:24.815637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2955
10:37:24.825792 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2956
10:37:24.835947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2957
10:37:24.846103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2958
10:37:24.856259 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2959
10:37:24.866442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2960
10:37:24.876605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2961
10:37:24.886729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2962
10:37:24.896872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2963
10:37:24.907009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2964
10:37:24.917148 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2965
10:37:24.927307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2966
10:37:24.937481 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2967
10:37:24.947620 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2968
10:37:24.957777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2969
10:37:24.967919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2970
10:37:24.978077 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2971
10:37:24.988235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2972
10:37:24.998391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2973
10:37:25.008548 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2974
10:37:25.018704 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2975
10:37:25.028861 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2976
10:37:25.039016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2977
10:37:25.049171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2978
10:37:25.059327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2979
10:37:25.069484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2980
10:37:25.079639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2981
10:37:25.089795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2982
10:37:25.099949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2983
10:37:25.110105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2984
10:37:25.120260 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2985
10:37:25.130401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2986
10:37:25.140556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2987
10:37:25.150721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2988
10:37:25.160880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2989
10:37:25.171036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2990
10:37:25.181180 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2991
10:37:25.191334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2992
10:37:25.201491 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2993
10:37:25.211647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2994
10:37:25.221802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2995
10:37:25.231960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2996
10:37:25.242118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2997
10:37:25.252276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2998
10:37:25.262436 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2999
10:37:25.272596 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3000
10:37:25.282772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3001
10:37:25.292917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3002
10:37:25.303073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3003
10:37:25.313229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3004
10:37:25.323389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3005
10:37:25.333550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3006
10:37:25.343708 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3007
10:37:25.353864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3008
10:37:25.364020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3009
10:37:25.374199 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3010
10:37:25.384343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3011
10:37:25.394502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3012
10:37:25.404659 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3013
10:37:25.414815 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3014
10:37:25.424973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3015
10:37:25.435128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3016
10:37:25.445285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3017
10:37:25.455442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3018
10:37:25.465617 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3019
10:37:25.475756 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3020
10:37:25.485911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3021
10:37:25.496065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3022
10:37:25.506203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3023
10:37:25.516359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3024
10:37:25.526520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3025
10:37:25.536658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3026
10:37:25.546816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3027
10:37:25.556977 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3028
10:37:25.567137 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3029
10:37:25.577294 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3030
10:37:25.587456 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3031
10:37:25.597618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3032
10:37:25.607773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3033
10:37:25.617930 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3034
10:37:25.628090 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3035
10:37:25.638246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3036
10:37:25.648386 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3037
10:37:25.658558 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3038
10:37:25.668713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3039
10:37:25.678885 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3040
10:37:25.689020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3041
10:37:25.699181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3042
10:37:25.709321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3043
10:37:25.719482 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3044
10:37:25.729640 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3045
10:37:25.739795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3046
10:37:25.749952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3047
10:37:25.760111 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3048
10:37:25.770253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3049
10:37:25.780411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3050
10:37:25.790571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3051
10:37:25.800732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3052
10:37:25.810891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3053
10:37:25.821049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3054
10:37:25.831206 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3055
10:37:25.841363 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3056
10:37:25.851518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3057
10:37:25.861678 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3058
10:37:25.871864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3059
10:37:25.882010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3060
10:37:25.892152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3061
10:37:25.902294 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3062
10:37:25.912452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3063
10:37:25.922610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3064
10:37:25.932765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3065
10:37:25.942920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3066
10:37:25.953075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3067
10:37:25.963233 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3068
10:37:25.973391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3069
10:37:25.983547 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3070
10:37:25.993703 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3071
10:37:26.003860 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3072
10:37:26.014017 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3073
10:37:26.024198 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3074
10:37:26.034354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3075
10:37:26.044510 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3076
10:37:26.054658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3077
10:37:26.064814 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3078
10:37:26.074970 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3079
10:37:26.085124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3080
10:37:26.095279 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3081
10:37:26.105434 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3082
10:37:26.115589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3083
10:37:26.125745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3084
10:37:26.135905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3085
10:37:26.146059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3086
10:37:26.156215 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3087
10:37:26.166371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3088
10:37:26.176527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3089
10:37:26.186682 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3090
10:37:26.196837 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3091
10:37:26.206992 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3092
