1455532661.75,received , 4621 , 0.017480134964, lte
1455532661.75,received , 4622 , 0.0092031955719, lte
1455532661.75,received , 4623 , -0.000310897827148, wifi
1455532661.76,received , 4623 , 0.00808906555176, lte
1455532661.76,received , 4624 , -8.27312469482e-05, wifi
1455532661.77,received , 4624 , 0.00957298278809, lte
1455532661.77,received , 4625 , -0.000200986862183, wifi
1455532661.78,received , 4626 , -9.48905944824e-05, wifi
1455532661.79,received , 4625 , 0.0159850120544, lte
1455532661.79,received , 4627 , -0.000110864639282, wifi
1455532661.8,received , 4626 , 0.0167720317841, lte
1455532661.8,received , 4627 , 0.00843596458435, lte
1455532661.8,received , 4628 , -0.000144004821777, wifi
1455532661.81,received , 4628 , 0.00916218757629, lte
1455532661.81,received , 4629 , -0.000320911407471, wifi
1455532661.82,received , 4629 , 0.00897121429443, lte
1455532661.82,received , 4630 , -0.000286817550659, wifi
1455532661.83,received , 4630 , 0.00938010215759, lte
1455532661.83,received , 4631 , -0.000309705734253, wifi
1455532661.84,received , 4631 , 0.00899004936218, lte
1455532661.85,received , 4632 , -0.000247955322266, wifi
1455532661.85,received , 4632 , 0.00780606269836, lte
1455532661.86,received , 4633 , -0.000200033187866, wifi
1455532661.86,received , 4633 , 0.00845098495483, lte
1455532661.87,received , 4634 , -8.98838043213e-05, wifi
1455532661.87,received , 4634 , 0.00903296470642, lte
1455532661.88,received , 4635 , -0.000339984893799, wifi
1455532661.89,received , 4635 , 0.00964307785034, lte
1455532661.89,received , 4636 , -0.000218868255615, wifi
1455532661.89,received , 4636 , 0.00822305679321, lte
1455532661.9,received , 4637 , -0.000410795211792, wifi
1455532661.9,received , 4637 , 0.00803828239441, lte
1455532661.91,received , 4638 , -0.000214815139771, wifi
1455532661.92,received , 4638 , 0.00870490074158, lte
1455532661.92,received , 4639 , -0.000221014022827, wifi
1455532661.93,received , 4640 , -0.000108957290649, wifi
1455532661.93,received , 4639 , 0.0179979801178, lte
1455532661.94,received , 4641 , -0.000283002853394, wifi
1455532661.94,received , 4640 , 0.00980710983276, lte
1455532661.95,received , 4641 , 0.00849199295044, lte
1455532661.95,received , 4642 , -0.000226020812988, wifi
1455532661.96,received , 4642 , 0.0081250667572, lte
1455532661.96,received , 4643 , -0.000114917755127, wifi
1455532661.97,received , 4644 , -5.57899475098e-05, wifi
1455532661.97,received , 4643 , 0.0176992416382, lte
1455532661.98,received , 4644 , 0.00831723213196, lte
1455532661.98,received , 4645 , -0.00020694732666, wifi
1455532661.99,received , 4645 , 0.00905799865723, lte
1455532661.99,received , 4646 , -0.000341892242432, wifi
1455532662.0,received , 4646 , 0.00870490074158, lte
1455532662.0,received , 4647 , -0.000221014022827, wifi
1455532662.01,received , 4647 , 0.00952005386353, lte
1455532662.01,received , 4648 , -0.000306844711304, wifi
1455532662.02,received , 4648 , 0.00813317298889, lte
1455532662.02,received , 4649 , -0.000182867050171, wifi
1455532662.03,received , 4649 , 0.00877618789673, lte
1455532662.03,received , 4650 , -0.000325918197632, wifi
1455532662.04,received , 4650 , 0.00942206382751, lte
1455532662.04,received , 4651 , -0.000330924987793, wifi
1455532662.05,received , 4651 , 0.007972240448, lte
1455532662.05,received , 4652 , -1.78813934326e-05, wifi
1455532662.06,received , 4652 , 0.00956606864929, lte
1455532662.06,received , 4653 , -0.000246047973633, wifi
1455532662.07,received , 4653 , 0.00838804244995, lte
1455532662.07,received , 4654 , 0.000221014022827, wifi
1455532662.08,received , 4654 , 0.00897312164307, lte
1455532662.08,received , 4655 , -0.00032901763916, wifi
1455532662.09,received , 4656 , -0.000217914581299, wifi
1455532662.09,received , 4655 , 0.00985908508301, lte
1455532662.1,received , 4656 , 0.00823712348938, lte
1455532662.1,received , 4657 , 0.00129413604736, wifi
1455532662.11,received , 4657 , 0.00806307792664, lte
1455532662.11,received , 4658 , -0.000183820724487, wifi
1455532662.12,received , 4658 , 0.00861120223999, lte
1455532662.12,received , 4659 , -9.08374786377e-05, wifi
1455532662.13,received , 4659 , 0.0100829601288, lte
1455532662.13,received , 4660 , 2.09808349609e-05, wifi
1455532662.14,received , 4661 , -2.40802764893e-05, wifi
1455532662.14,received , 4660 , 0.0100059509277, lte
1455532662.15,received , 4661 , 0.00854110717773, lte
1455532662.15,received , 4662 , -8.79764556885e-05, wifi
1455532662.16,received , 4663 , -0.000139951705933, wifi
1455532662.17,received , 4662 , 0.0170600414276, lte
1455532662.17,received , 4663 , 0.00879716873169, lte
1455532662.17,received , 4664 , -0.000212907791138, wifi
1455532662.18,received , 4664 , 0.00754714012146, lte
1455532662.18,received , 4665 , -0.000184774398804, wifi
1455532662.19,received , 4665 , 0.00901317596436, lte
1455532662.19,received , 4666 , -0.000326871871948, wifi
1455532662.2,received , 4666 , 0.00879216194153, lte
1455532662.2,received , 4667 , -0.00022292137146, wifi
1455532662.21,received , 4667 , 0.00946497917175, lte
1455532662.21,received , 4668 , -0.000288009643555, wifi
1455532662.22,received , 4668 , 0.00810503959656, lte
1455532662.22,received , 4669 , -2.50339508057e-05, wifi
1455532662.23,received , 4669 , 0.00778102874756, lte
1455532662.23,received , 4670 , -0.000185012817383, wifi
1455532662.24,received , 4670 , 0.00921010971069, lte
1455532662.24,received , 4671 , -0.000326871871948, wifi
1455532662.25,received , 4672 , -0.000109910964966, wifi
1455532662.26,received , 4671 , 0.0159232616425, lte
1455532662.26,received , 4673 , -5.88893890381e-05, wifi
1455532662.27,received , 4672 , 0.0175251960754, lte
1455532662.27,received , 4673 , 0.0081000328064, lte
1455532662.27,received , 4674 , -0.00026798248291, wifi
1455532662.28,received , 4675 , -0.000164985656738, wifi
1455532662.29,received , 4676 , -0.000268936157227, wifi
1455532662.3,received , 4677 , 0.000111103057861, wifi
1455532662.31,received , 4678 , -0.000140905380249, wifi
1455532662.32,received , 4679 , -0.000117778778076, wifi
1455532662.33,received , 4680 , 5.19752502441e-05, wifi
1455532662.34,received , 4681 , -0.000247001647949, wifi
1455532662.35,received , 4682 , -0.000157833099365, wifi
1455532662.36,received , 4683 , -4.19616699219e-05, wifi
1455532662.37,received , 4684 , -0.000165939331055, wifi
1455532662.38,received , 4685 , -0.000144720077515, wifi
1455532662.39,received , 4686 , -0.000174045562744, wifi
1455532662.4,received , 4687 , -0.0001540184021, wifi
1455532662.41,received , 4688 , -4.05311584473e-06, wifi
1455532662.42,received , 4689 , -0.000156879425049, wifi
1455532662.43,received , 4690 , -0.000215768814087, wifi
1455532662.44,received , 4691 , -0.000190734863281, wifi
1455532662.45,received , 4692 , -0.000288009643555, wifi
1455532662.46,received , 4693 , -3.91006469727e-05, wifi
1455532662.47,received , 4694 , -0.000287055969238, wifi
1455532662.48,received , 4695 , -0.000280857086182, wifi
1455532662.5,received , 4696 , -0.000159978866577, wifi
1455532662.51,received , 4697 , -8.27312469482e-05, wifi
1455532662.52,received , 4698 , -3.38554382324e-05, wifi
1455532662.53,received , 4699 , -3.60012054443e-05, wifi
1455532662.54,received , 4700 , -0.000264883041382, wifi
1455532662.55,received , 4701 , -0.000151872634888, wifi
1455532662.56,received , 4702 , -0.000150918960571, wifi
1455532662.57,received , 4703 , -0.000159740447998, wifi
1455532662.58,received , 4704 , -0.0001220703125, wifi
1455532662.59,received , 4705 , -0.000288963317871, wifi
1455532662.6,received , 4706 , -0.000174999237061, wifi
1455532662.61,received , 4707 , -0.000195741653442, wifi
1455532662.62,received , 4708 , -3.09944152832e-06, wifi
1455532662.63,received , 4709 , -0.00025486946106, wifi
1455532662.64,received , 4710 , -0.000260829925537, wifi
1455532662.65,received , 4711 , -0.000188827514648, wifi
1455532662.66,received , 4712 , -0.000118732452393, wifi
1455532662.67,received , 4713 , -0.000277757644653, wifi
1455532662.68,received , 4714 , -4.10079956055e-05, wifi
1455532662.69,received , 4715 , -0.000166893005371, wifi
1455532662.7,received , 4716 , -7.9870223999e-05, wifi
1455532662.71,received , 4717 , -0.000173807144165, wifi
1455532662.72,received , 4718 , -0.000162839889526, wifi
1455532662.73,received , 4719 , -6.67572021484e-05, wifi
1455532662.74,received , 4720 , -0.000292062759399, wifi
1455532662.75,received , 4721 , -0.000179052352905, wifi
1455532662.76,received , 4722 , -0.000154972076416, wifi
1455532662.77,received , 4723 , -0.000173807144165, wifi
1455532662.78,received , 4724 , 2.38418579102e-07, wifi
1455532662.79,received , 4725 , -0.00010085105896, wifi
1455532662.8,received , 4726 , 0.00152516365051, wifi
1455532662.81,received , 4727 , -0.000202894210815, wifi
1455532662.82,received , 4728 , -8.60691070557e-05, wifi
1455532662.83,received , 4729 , -6.79492950439e-05, wifi
1455532662.84,received , 4730 , -0.000149011611938, wifi
1455532662.85,received , 4731 , -0.000155925750732, wifi
1455532662.86,received , 4732 , -0.000181913375854, wifi
1455532662.87,received , 4733 , -0.000192880630493, wifi
1455532662.88,received , 4734 , -7.89165496826e-05, wifi
1455532662.89,received , 4735 , -0.000205039978027, wifi
1455532662.9,received , 4736 , -0.000149965286255, wifi
1455532662.91,received , 4737 , 0.00127816200256, wifi
1455532662.92,received , 4738 , -0.000157833099365, wifi
1455532662.93,received , 4739 , 0.00286507606506, wifi
1455532662.94,received , 4740 , -0.000146865844727, wifi
1455532662.95,received , 4741 , -0.000130891799927, wifi
1455532662.96,received , 4742 , -0.000325918197632, wifi
1455532662.97,received , 4743 , -0.000120878219604, wifi
1455532662.98,received , 4744 , -0.00020694732666, wifi
1455532662.99,received , 4745 , -0.000102996826172, wifi
1455532663.0,received , 4746 , -0.000188827514648, wifi
1455532663.01,received , 4747 , -0.000105857849121, wifi
1455532663.02,received , 4748 , -0.000197887420654, wifi
1455532663.03,received , 4749 , 1.28746032715e-05, wifi
1455532663.04,received , 4750 , -0.000120878219604, wifi
1455532663.05,received , 4751 , -0.000170946121216, wifi
1455532663.06,received , 4752 , -0.000303983688354, wifi
1455532663.07,received , 4753 , -0.000186920166016, wifi
1455532663.08,received , 4754 , -0.000150918960571, wifi
1455532663.1,received , 4755 , 0.00126099586487, wifi
1455532663.1,received , 4756 , -0.000143051147461, wifi
1455532663.11,received , 4757 , -5.29289245605e-05, wifi
1455532663.12,received , 4758 , -0.000185012817383, wifi
1455532663.13,received , 4759 , -0.000308752059937, wifi
1455532663.15,received , 4760 , -0.000170946121216, wifi
1455532663.16,received , 4761 , -0.000202894210815, wifi
1455532663.17,received , 4762 , -0.0001380443573, wifi
1455532663.18,received , 4763 , -0.000142097473145, wifi
1455532663.19,received , 4764 , -0.000186920166016, wifi
1455532663.2,received , 4765 , -0.000142812728882, wifi
1455532663.21,received , 4766 , -0.000186920166016, wifi
1455532663.22,received , 4767 , -0.000201940536499, wifi
1455532663.23,received , 4768 , -6.91413879395e-06, wifi
1455532663.24,received , 4769 , 0.00132012367249, wifi
1455532663.25,received , 4770 , -0.000133991241455, wifi
1455532663.26,received , 4771 , -0.000194072723389, wifi
1455532663.27,received , 4772 , -0.000169038772583, wifi
1455532663.28,received , 4773 , -0.000195026397705, wifi
1455532663.29,received , 4774 , 0.00124311447144, wifi
1455532663.3,received , 4775 , 0.000190258026123, wifi
1455532663.31,received , 4776 , -0.000204801559448, wifi
1455532663.32,received , 4777 , 0.00129795074463, wifi
1455532663.33,received , 4778 , -0.000150918960571, wifi
1455532663.34,received , 4779 , -0.000314950942993, wifi
1455532663.35,received , 4780 , -3.00407409668e-05, wifi
1455532663.36,received , 4781 , -0.000156879425049, wifi
1455532663.37,received , 4782 , 0.00126004219055, wifi
1455532663.38,received , 4783 , 0.00141525268555, wifi
1455532663.39,received , 4784 , 0.00337886810303, wifi
1455532663.4,received , 4785 , -0.000228881835938, wifi
1455532663.41,received , 4786 , -3.88622283936e-05, wifi
1455532663.42,received , 4787 , -0.000165939331055, wifi
1455532663.43,received , 4788 , -0.00013279914856, wifi
1455532663.44,received , 4789 , -0.000309944152832, wifi
1455532663.45,received , 4790 , 0.00138020515442, wifi
1455532663.46,received , 4791 , -0.000188112258911, wifi
1455532663.47,received , 4792 , -0.000194072723389, wifi
1455532663.48,received , 4793 , -0.000261068344116, wifi
1455532663.49,received , 4794 , -0.000327825546265, wifi
1455532663.5,received , 4795 , -0.000314950942993, wifi
1455532663.51,received , 4796 , -0.000108957290649, wifi
1455532663.52,received , 4797 , -0.000191688537598, wifi
1455532663.53,received , 4798 , 5.10215759277e-05, wifi
1455532663.54,received , 4799 , -0.00017786026001, wifi
1455532663.55,received , 4800 , -0.000198841094971, wifi
1455532663.56,received , 4801 , -2.28881835938e-05, wifi
1455532663.57,received , 4802 , -0.000188827514648, wifi
1455532663.58,received , 4803 , -0.000327825546265, wifi
1455532663.59,received , 4804 , -0.000304937362671, wifi
1455532663.6,received , 4805 , -0.000211954116821, wifi
1455532663.61,received , 4806 , -0.000173807144165, wifi
1455532663.62,received , 4807 , -9.89437103271e-05, wifi
1455532663.63,received , 4808 , -0.000264883041382, wifi
1455532663.64,received , 4809 , -0.000183820724487, wifi
1455532663.65,received , 4810 , -0.000256061553955, wifi
1455532663.66,received , 4811 , -5.3882598877e-05, wifi
1455532663.67,received , 4812 , -0.000159025192261, wifi
1455532663.69,received , 4813 , 0.00289297103882, wifi
1455532663.69,received , 4814 , -8.6784362793e-05, wifi
1455532663.7,received , 4815 , -0.000155925750732, wifi
1455532663.71,received , 4816 , -0.000343084335327, wifi
1455532663.72,received , 4817 , -0.000123023986816, wifi
1455532663.73,received , 4818 , -0.000133037567139, wifi
1455532663.74,received , 4819 , -0.000125885009766, wifi
1455532663.75,received , 4820 , -0.000272750854492, wifi
1455532663.76,received , 4821 , -0.000180721282959, wifi
1455532663.77,received , 4822 , -4.98294830322e-05, wifi
1455532663.79,received , 4823 , -0.000164985656738, wifi
1455532663.8,received , 4824 , -0.00029993057251, wifi
1455532663.81,received , 4825 , -0.000221967697144, wifi
1455532663.82,received , 4826 , -0.000120878219604, wifi
1455532663.83,received , 4827 , -2.98023223877e-05, wifi
1455532663.84,received , 4828 , -0.000287771224976, wifi
1455532663.85,received , 4829 , -0.000167846679688, wifi
1455532663.86,received , 4830 , -0.000178098678589, wifi
1455532663.87,received , 4831 , -0.000190019607544, wifi
1455532663.88,received , 4832 , -9.08374786377e-05, wifi
1455532663.89,received , 4833 , -0.000311851501465, wifi
1455532663.9,received , 4834 , -7.08103179932e-05, wifi
1455532663.91,received , 4835 , -0.000184774398804, wifi
1455532663.92,received , 4836 , -0.000191926956177, wifi
1455532663.93,received , 4837 , -6.00814819336e-05, wifi
1455532663.94,received , 4838 , -0.000310897827148, wifi
1455532663.95,received , 4839 , -0.000236034393311, wifi
1455532663.96,received , 4840 , -2.38418579102e-05, wifi
1455532663.97,received , 4841 , -0.000189781188965, wifi
1455532663.98,received , 4842 , -0.000178813934326, wifi
1455532663.99,received , 4843 , -0.000302076339722, wifi
1455532664.0,received , 4844 , -0.000194072723389, wifi
1455532664.01,received , 4845 , -0.000186920166016, wifi
1455532664.02,received , 4846 , -0.000130891799927, wifi
1455532664.03,received , 4847 , 0.00194716453552, wifi
1455532664.04,received , 4848 , -0.000287771224976, wifi
1455532664.05,received , 4849 , -0.000287771224976, wifi
1455532664.06,received , 4850 , -5.50746917725e-05, wifi
1455532664.07,received , 4851 , -0.000350952148438, wifi
1455532664.08,received , 4852 , 3.69548797607e-05, wifi
1455532664.09,received , 4853 , -0.000324010848999, wifi
1455532664.1,received , 4854 , -0.000224828720093, wifi
1455532664.11,received , 4855 , -0.000201940536499, wifi
1455532664.12,received , 4856 , -0.000221729278564, wifi
1455532664.13,received , 4857 , -0.000255107879639, wifi
1455532664.14,received , 4858 , -8.60691070557e-05, wifi
