15:26:25.167843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:26:30.597151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2504
15:26:30.599295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2505
15:26:30.599325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2505
15:26:30.601454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2506
15:26:30.601493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2506
15:26:30.603620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2507
15:26:30.603643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2507
15:26:30.605794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2508
15:26:30.605817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2508
15:26:30.607966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2509
15:26:30.607990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2509
15:26:30.610138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2510
15:26:30.610160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2510
15:26:30.612309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2511
15:26:30.612332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2511
15:26:30.614481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2512
15:26:30.614503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2512
15:26:30.616651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2513
15:26:30.616674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2513
15:26:30.618827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2514
15:26:30.618848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2514
15:26:30.620997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2515
15:26:30.621020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2515
15:26:30.623168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2516
15:26:30.623192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2516
15:26:30.625337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2517
15:26:30.625359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2517
15:26:30.627508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2518
15:26:30.627531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2518
15:26:30.629678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2519
15:26:30.629701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2519
15:26:30.631834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2520
15:26:30.631856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2520
15:26:30.634005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2521
15:26:30.634027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2521
15:26:30.636175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2522
15:26:30.636197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2522
15:26:30.638346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2523
15:26:30.638369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2523
15:26:30.640516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2524
15:26:30.640538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2524
15:26:30.642687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2525
15:26:30.642709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2525
15:26:30.644859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2526
15:26:30.644877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2526
15:26:30.647027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2527
15:26:30.647049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2527
15:26:30.649197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2528
15:26:30.649221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2528
15:26:30.651368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2529
15:26:30.651390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2529
15:26:30.653534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2530
15:26:30.653562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2530
15:26:30.655683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2531
15:26:30.655703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2531
15:26:30.657869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2532
15:26:30.657894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2532
15:26:30.660024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2533
15:26:30.660047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2533
15:26:30.662196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2534
15:26:30.662219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2534
15:26:30.664368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2535
15:26:30.664390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2535
15:26:30.666539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2536
15:26:30.666561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2536
15:26:30.668694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2537
15:26:30.668716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2537
15:26:30.670864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2538
15:26:30.670887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2538
15:26:30.673034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2539
15:26:30.673057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2539
15:26:30.675205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2540
15:26:30.675228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2540
15:26:30.677375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2541
15:26:30.677398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2541
15:26:30.679547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2542
15:26:30.679566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2542
15:26:30.681717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2543
15:26:30.681739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2543
15:26:30.683888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2544
15:26:30.683912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2544
15:26:30.686056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2545
15:26:30.686078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2545
15:26:30.688226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2546
15:26:30.688249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2546
15:26:30.690398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2547
15:26:30.690419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2547
15:26:30.692574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2548
15:26:30.692596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2548
15:26:30.694749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2549
15:26:30.694773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2549
15:26:30.696929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2550
15:26:30.696951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2550
15:26:30.699099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2551
15:26:30.699122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2551
15:26:30.701270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2552
15:26:30.701293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2552
15:26:30.703441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2553
15:26:30.703464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2553
15:26:30.705614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2554
15:26:30.705632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2554
15:26:30.707782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2555
15:26:30.707802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2555
15:26:30.709950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2556
15:26:30.709976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2556
15:26:30.712109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2557
15:26:30.712132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2557
15:26:30.714282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2558
15:26:30.714306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2558
15:26:30.716454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2559
15:26:30.716477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2559
15:26:30.718627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2560
15:26:30.718650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2560
15:26:30.720798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2561
15:26:30.720820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2561
15:26:30.722968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2562
15:26:30.722991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2562
15:26:30.725139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2563
15:26:30.725162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2563
15:26:30.727310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2564
15:26:30.727333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2564
15:26:30.729481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2565
15:26:30.729503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2565
15:26:30.731651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2566
15:26:30.731674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2566
15:26:30.733826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2567
15:26:30.733848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2567
15:26:30.735997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2568
15:26:30.736020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2568
15:26:30.738168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2569
15:26:30.738193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2569
15:26:30.740334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2570
15:26:30.740357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2570
15:26:30.742505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2571
15:26:30.742528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2571
15:26:30.744677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2572
15:26:30.744699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2572
15:26:30.746848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2573
15:26:30.746871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2573
15:26:30.749019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2574
15:26:30.749042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2574
15:26:30.751191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2575
15:26:30.751213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2575
15:26:30.753361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2576
15:26:30.753383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2576
15:26:30.755532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2577
15:26:30.755555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2577
15:26:30.757703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2578
15:26:30.757725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2578
15:26:30.759879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2579
15:26:30.759900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2579
15:26:30.762051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2580
15:26:30.762099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2580
15:26:30.764198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2581
15:26:30.764218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2581
15:26:30.766375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2582
15:26:30.766399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2582
15:26:30.768549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2583
15:26:30.768568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2583
15:26:30.770716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2584
15:26:30.770738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2584
15:26:30.772890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2585
15:26:30.772927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2585
15:26:30.775046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2586
15:26:30.775064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2586
15:26:30.777216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2587
15:26:30.777238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2587
15:26:30.779388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2588
15:26:30.779410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2588
15:26:30.781543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2589
15:26:30.781565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2589
15:26:30.783713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2590
15:26:30.783735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2590
15:26:30.785883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2591
15:26:30.785906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2591
15:26:30.788053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2592
15:26:30.788075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2592
15:26:30.790210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2593
15:26:30.790231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2593
15:26:30.792379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2594
15:26:30.792402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2594
15:26:30.794553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2595
15:26:30.794575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2595
15:26:30.796723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2596
15:26:30.796745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2596
15:26:30.798895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2597
15:26:30.798926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2597
15:26:30.801073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2598
15:26:30.801096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2598
15:26:30.803245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2599
15:26:30.803267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2599
15:26:30.805417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2600
15:26:30.805440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2600
15:26:30.807590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2601
15:26:30.807612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2601
15:26:30.809760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2602
15:26:30.809782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2602
15:26:30.811931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2603
15:26:30.811953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2603
15:26:30.814101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2604
15:26:30.814124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2604
15:26:30.816272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2605
15:26:30.816294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2605
15:26:30.818445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2606
15:26:30.818465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2606
15:26:30.820612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2607
15:26:30.820639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2607
15:26:30.822769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2608
15:26:30.822792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2608
15:26:30.824948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2609
15:26:30.824970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2609
15:26:30.827119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2610
15:26:30.827142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2610
15:26:30.829291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2611
15:26:30.829314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2611
15:26:30.831463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2612
15:26:30.831485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2612
15:26:30.833634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2613
15:26:30.833656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2613
15:26:30.835805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2614
15:26:30.835828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2614
15:26:30.837981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2615
15:26:30.838002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2615
15:26:30.840152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2616
15:26:30.840174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2616
15:26:30.842323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2617
15:26:30.842346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2617
15:26:30.844491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2618
15:26:30.844513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2618
15:26:30.846662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2619
15:26:30.846684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2619
15:26:30.848833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2620
15:26:30.848855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2620
15:26:30.851004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2621
15:26:30.851026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2621
15:26:30.853175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2622
15:26:30.853197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2622
15:26:30.855346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2623
15:26:30.855369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2623
15:26:30.857517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2624
