1455716864.16,received , 3804 , 0.0258769989014, wifi
1455716864.16,received , 3805 , 0.0198278427124, wifi
1455716864.17,received , 3805 , 0.027322769165, lte
1455716864.18,received , 3806 , 0.0250649452209, lte
1455716864.18,received , 3806 , 0.0254948139191, wifi
1455716864.19,received , 3807 , 0.024710893631, lte
1455716864.19,received , 3807 , 0.0257959365845, wifi
1455716864.2,received , 3808 , 0.0259528160095, wifi
1455716864.21,received , 3808 , 0.0342359542847, lte
1455716864.21,received , 3809 , 0.0260488986969, wifi
1455716864.21,received , 3809 , 0.0268929004669, lte
1455716864.21,received , 3810 , 0.0190670490265, wifi
1455716864.22,received , 3810 , 0.0245070457458, lte
1455716864.23,received , 3811 , 0.0253827571869, lte
1455716864.23,received , 3811 , 0.0255126953125, wifi
1455716864.24,received , 3812 , 0.0259346961975, wifi
1455716864.24,received , 3812 , 0.025848865509, lte
1455716864.25,received , 3813 , 0.0244989395142, lte
1455716864.25,received , 3813 , 0.0258319377899, wifi
1455716864.26,received , 3814 , 0.0252168178558, lte
1455716864.26,received , 3814 , 0.0260210037231, wifi
1455716864.26,received , 3815 , 0.018700838089, wifi
1455716864.27,received , 3815 , 0.025857925415, lte
1455716864.28,received , 3816 , 0.0257890224457, wifi
1455716864.28,received , 3816 , 0.0263509750366, lte
1455716864.29,received , 3817 , 0.0258300304413, wifi
1455716864.3,received , 3817 , 0.0320460796356, lte
1455716864.3,received , 3818 , 0.0251698493958, wifi
1455716864.3,received , 3818 , 0.0267097949982, lte
1455716864.31,received , 3819 , 0.025408744812, lte
1455716864.31,received , 3819 , 0.0255057811737, wifi
1455716864.32,received , 3820 , 0.0258748531342, wifi
1455716864.32,received , 3820 , 0.0280017852783, lte
1455716864.33,received , 3821 , 0.0259449481964, wifi
1455716864.34,received , 3821 , 0.0345058441162, lte
1455716864.34,received , 3822 , 0.0260457992554, wifi
1455716864.35,received , 3823 , 0.0195858478546, wifi
1455716864.35,received , 3822 , 0.0332019329071, lte
1455716864.35,received , 3823 , 0.0258419513702, lte
1455716864.36,received , 3824 , 0.0256929397583, wifi
1455716864.36,received , 3824 , 0.0266470909119, lte
1455716864.37,received , 3825 , 0.0243427753448, lte
1455716864.37,received , 3825 , 0.0260908603668, wifi
1455716864.38,received , 3826 , 0.0189528465271, wifi
1455716864.38,received , 3826 , 0.0250008106232, lte
1455716864.39,received , 3827 , 0.0255987644196, wifi
1455716864.4,received , 3827 , 0.0285189151764, lte
1455716864.4,received , 3828 , 0.0252737998962, lte
1455716864.4,received , 3828 , 0.0256719589233, wifi
1455716864.41,received , 3829 , 0.0258479118347, wifi
1455716864.41,received , 3829 , 0.026859998703, lte
1455716864.42,received , 3830 , 0.0245139598846, lte
1455716864.42,received , 3830 , 0.0259699821472, wifi
1455716864.43,received , 3831 , 0.0184109210968, wifi
1455716864.44,received , 3831 , 0.0281708240509, lte
1455716864.44,received , 3832 , 0.0256888866425, wifi
1455716864.44,received , 3832 , 0.0258057117462, lte
1455716864.45,received , 3833 , 0.0258119106293, wifi
1455716864.45,received , 3833 , 0.0263497829437, lte
1455716864.46,received , 3834 , 0.025171995163, lte
1455716864.46,received , 3834 , 0.0257258415222, wifi
1455716864.47,received , 3835 , 0.0259659290314, wifi
1455716864.47,received , 3835 , 0.025887966156, lte
1455716864.48,received , 3836 , 0.0194609165192, wifi
1455716864.49,received , 3836 , 0.0343220233917, lte
1455716864.49,received , 3837 , 0.025043964386, lte
1455716864.49,received , 3837 , 0.0254480838776, wifi
1455716864.5,received , 3838 , 0.0257878303528, wifi
1455716864.5,received , 3838 , 0.0256826877594, lte
1455716864.52,received , 3839 , 0.0258927345276, wifi
1455716864.52,received , 3839 , 0.0262408256531, lte
1455716864.53,received , 3840 , 0.0260689258575, wifi
1455716864.53,received , 3841 , 0.0163209438324, wifi
1455716864.53,received , 3840 , 0.0269057750702, lte
1455716864.54,received , 3842 , 0.0161049365997, wifi
1455716864.54,received , 3841 , 0.0325679779053, lte
1455716864.55,received , 3843 , 0.0160748958588, wifi
1455716864.55,received , 3842 , 0.0333118438721, lte
1455716864.55,received , 3843 , 0.0249428749084, lte
1455716864.56,received , 3844 , 0.0160269737244, wifi
1455716864.57,received , 3845 , 0.0160849094391, wifi
1455716864.57,received , 3844 , 0.0345220565796, lte
1455716864.58,received , 3845 , 0.025221824646, lte
1455716864.58,received , 3846 , 0.0160267353058, wifi
1455716864.59,received , 3846 , 0.0259718894958, lte
1455716864.59,received , 3847 , 0.0159208774567, wifi
1455716864.6,received , 3848 , 0.0160429477692, wifi
1455716864.6,received , 3847 , 0.0264308452606, lte
1455716864.6,received , 3848 , 0.0242199897766, lte
1455716864.61,received , 3849 , 0.0160369873047, wifi
1455716864.62,received , 3849 , 0.0258529186249, lte
1455716864.62,received , 3850 , 0.0159349441528, wifi
1455716864.63,received , 3851 , 0.015909910202, wifi
1455716864.64,received , 3850 , 0.0343499183655, lte
1455716864.64,received , 3852 , 0.0159068107605, wifi
1455716864.64,received , 3851 , 0.0269460678101, lte
1455716864.65,received , 3853 , 0.0158708095551, wifi
1455716864.65,received , 3852 , 0.0327198505402, lte
1455716864.66,received , 3854 , 0.0158479213715, wifi
1455716864.67,received , 3853 , 0.0353627204895, lte
1455716864.67,received , 3854 , 0.0254597663879, lte
1455716864.67,received , 3855 , 0.0157477855682, wifi
1455716864.68,received , 3855 , 0.025887966156, lte
1455716864.68,received , 3856 , 0.0158259868622, wifi
1455716864.69,received , 3857 , 0.0159108638763, wifi
1455716864.69,received , 3856 , 0.0263600349426, lte
1455716864.7,received , 3858 , 0.0160539150238, wifi
1455716864.7,received , 3857 , 0.0279779434204, lte
1455716864.71,received , 3858 , 0.024738073349, lte
1455716864.71,received , 3859 , 0.0158627033234, wifi
1455716864.72,received , 3859 , 0.0261828899384, lte
1455716864.72,received , 3860 , 0.0159087181091, wifi
1455716864.73,received , 3861 , 0.0158548355103, wifi
1455716864.73,received , 3860 , 0.0268218517303, lte
1455716864.74,received , 3861 , 0.0246789455414, lte
1455716864.74,received , 3862 , 0.0157737731934, wifi
1455716864.75,received , 3862 , 0.0253119468689, lte
1455716864.75,received , 3863 , 0.0156788825989, wifi
1455716864.76,received , 3863 , 0.0249969959259, lte
1455716864.76,received , 3864 , 0.0157868862152, wifi
1455716864.77,received , 3864 , 0.0245409011841, lte
1455716864.77,received , 3865 , 0.0157430171967, wifi
1455716864.78,received , 3865 , 0.0262351036072, lte
1455716864.78,received , 3866 , 0.0159521102905, wifi
1455716864.79,received , 3867 , 0.0159237384796, wifi
1455716864.79,received , 3866 , 0.0267567634583, lte
1455716864.8,received , 3867 , 0.0246498584747, lte
1455716864.8,received , 3868 , 0.0158517360687, wifi
1455716864.81,received , 3868 , 0.0253229141235, lte
1455716864.81,received , 3869 , 0.0157699584961, wifi
1455716864.82,received , 3869 , 0.0260767936707, lte
1455716864.82,received , 3870 , 0.0161848068237, wifi
1455716864.83,received , 3871 , 0.0159430503845, wifi
1455716864.83,received , 3870 , 0.0274729728699, lte
1455716864.84,received , 3871 , 0.0251929759979, lte
1455716864.84,received , 3872 , 0.015753030777, wifi
1455716864.85,received , 3872 , 0.0260200500488, lte
1455716864.85,received , 3873 , 0.0157639980316, wifi
1455716864.86,received , 3874 , 0.0158867835999, wifi
1455716864.86,received , 3873 , 0.0263419151306, lte
1455716864.87,received , 3874 , 0.0241549015045, lte
1455716864.87,received , 3875 , 0.0158648490906, wifi
1455716864.88,received , 3875 , 0.0258429050446, lte
1455716864.88,received , 3876 , 0.0158069133759, wifi
1455716864.89,received , 3877 , 0.0157988071442, wifi
1455716864.89,received , 3876 , 0.0263369083405, lte
1455716864.9,received , 3877 , 0.0241107940674, lte
1455716864.9,received , 3878 , 0.0158538818359, wifi
1455716864.91,received , 3879 , 0.0158898830414, wifi
1455716864.91,received , 3878 , 0.0276329517365, lte
1455716864.92,received , 3879 , 0.0253849029541, lte
1455716864.92,received , 3880 , 0.0156948566437, wifi
1455716864.93,received , 3881 , 0.0158529281616, wifi
1455716864.93,received , 3880 , 0.0269448757172, lte
1455716864.94,received , 3881 , 0.0247037410736, lte
1455716864.94,received , 3882 , 0.0157988071442, wifi
1455716864.95,received , 3882 , 0.0253539085388, lte
1455716864.95,received , 3883 , 0.0156557559967, wifi
1455716864.96,received , 3883 , 0.0259528160095, lte
1455716864.96,received , 3884 , 0.0164239406586, wifi
1455716864.97,received , 3885 , 0.0158698558807, wifi
1455716864.97,received , 3884 , 0.0263628959656, lte
1455716864.98,received , 3885 , 0.0250759124756, lte
1455716864.98,received , 3886 , 0.0173978805542, wifi
1455716864.99,received , 3887 , 0.0159418582916, wifi
1455716864.99,received , 3886 , 0.0260138511658, lte
1455716865.0,received , 3888 , 0.0158529281616, wifi
1455716865.0,received , 3887 , 0.0264399051666, lte
1455716865.01,received , 3888 , 0.0262219905853, lte
1455716865.02,received , 3889 , 0.0192687511444, wifi
1455716865.02,received , 3890 , 0.0158767700195, wifi
1455716865.02,received , 3889 , 0.0277078151703, lte
1455716865.03,received , 3890 , 0.026419878006, lte
1455716865.03,received , 3891 , 0.0171728134155, wifi
1455716865.04,received , 3891 , 0.0260028839111, lte
1455716865.04,received , 3892 , 0.015912771225, wifi
1455716865.05,received , 3893 , 0.0158519744873, wifi
1455716865.05,received , 3892 , 0.0266299247742, lte
1455716865.06,received , 3893 , 0.0254790782928, lte
1455716865.06,received , 3894 , 0.0156919956207, wifi
1455716865.07,received , 3894 , 0.0251567363739, lte
1455716865.07,received , 3895 , 0.01580286026, wifi
1455716865.08,received , 3895 , 0.0257089138031, lte
1455716865.09,received , 3896 , 0.0178198814392, wifi
1455716865.09,received , 3896 , 0.0264837741852, lte
1455716865.1,received , 3897 , 0.0222918987274, wifi
1455716865.11,received , 3897 , 0.0270938873291, lte
1455716865.11,received , 3898 , 0.0222408771515, wifi
1455716865.12,received , 3898 , 0.0267388820648, lte
1455716865.12,received , 3899 , 0.0222089290619, wifi
1455716865.13,received , 3899 , 0.0273149013519, lte
1455716865.13,received , 3900 , 0.0222949981689, wifi
1455716865.13,received , 3900 , 0.0249769687653, lte
1455716865.14,received , 3901 , 0.0214350223541, wifi
1455716865.15,received , 3901 , 0.0265238285065, lte
1455716865.15,received , 3902 , 0.0242507457733, wifi
1455716865.16,received , 3902 , 0.0262808799744, lte
1455716865.16,received , 3903 , 0.022246837616, wifi
1455716865.17,received , 3903 , 0.026927947998, lte
1455716865.17,received , 3904 , 0.0222318172455, wifi
1455716865.17,received , 3904 , 0.0246238708496, lte
1455716865.18,received , 3905 , 0.022225856781, wifi
1455716865.19,received , 3905 , 0.0272998809814, lte
1455716865.19,received , 3906 , 0.0222718715668, wifi
1455716865.2,received , 3906 , 0.0269129276276, lte
1455716865.2,received , 3907 , 0.0238609313965, wifi
1455716865.21,received , 3907 , 0.0255298614502, lte
1455716865.21,received , 3908 , 0.0223107337952, wifi
1455716865.22,received , 3908 , 0.0262198448181, lte
1455716865.22,received , 3909 , 0.0222668647766, wifi
1455716865.23,received , 3909 , 0.0258498191833, lte
1455716865.23,received , 3910 , 0.0224549770355, wifi
1455716865.24,received , 3910 , 0.0264518260956, lte
1455716865.24,received , 3911 , 0.0222818851471, wifi
1455716865.25,received , 3911 , 0.0251879692078, lte
1455716865.25,received , 3912 , 0.0222299098969, wifi
1455716865.26,received , 3912 , 0.0248248577118, lte
1455716865.26,received , 3913 , 0.0222990512848, wifi
1455716865.27,received , 3913 , 0.0255117416382, lte
1455716865.27,received , 3914 , 0.0222837924957, wifi
1455716865.28,received , 3914 , 0.0261409282684, lte
1455716865.28,received , 3915 , 0.0222749710083, wifi
1455716865.29,received , 3915 , 0.025780916214, lte
1455716865.29,received , 3916 , 0.0222928524017, wifi
1455716865.3,received , 3916 , 0.0284090042114, lte
1455716865.3,received , 3917 , 0.0221998691559, wifi
1455716865.31,received , 3917 , 0.0270669460297, lte
1455716865.32,received , 3918 , 0.0237150192261, wifi
1455716865.32,received , 3918 , 0.0267369747162, lte
1455716865.33,received , 3919 , 0.0244500637054, lte
1455716865.33,received , 3919 , 0.0256190299988, wifi
1455716865.33,received , 3920 , 0.022323846817, wifi
1455716865.34,received , 3920 , 0.0250108242035, lte
1455716865.35,received , 3921 , 0.0257887840271, wifi
1455716865.35,received , 3921 , 0.0257139205933, lte
1455716865.36,received , 3922 , 0.023955821991, wifi
1455716865.36,received , 3922 , 0.0261929035187, lte
1455716865.37,received , 3923 , 0.0258848667145, lte
1455716865.37,received , 3923 , 0.025768995285, wifi
1455716865.38,received , 3924 , 0.0223488807678, wifi
1455716865.38,received , 3924 , 0.0264730453491, lte
1455716865.39,received , 3925 , 0.0257978439331, wifi
1455716865.39,received , 3925 , 0.0261700153351, lte
1455716865.4,received , 3926 , 0.0248477458954, lte
1455716865.4,received , 3926 , 0.0257489681244, wifi
1455716865.41,received , 3927 , 0.0246238708496, lte
1455716865.41,received , 3927 , 0.0258526802063, wifi
1455716865.42,received , 3928 , 0.026312828064, wifi
1455716865.42,received , 3929 , 0.0194268226624, wifi
1455716865.43,received , 3928 , 0.0331108570099, lte
1455716865.43,received , 3929 , 0.0257759094238, lte
1455716865.44,received , 3930 , 0.0257108211517, lte
1455716865.44,received , 3930 , 0.0255889892578, wifi
1455716865.45,received , 3931 , 0.0258250236511, wifi
1455716865.45,received , 3931 , 0.0269849300385, lte
1455716865.46,received , 3932 , 0.0249049663544, lte
1455716865.46,received , 3932 , 0.0258159637451, wifi
1455716865.47,received , 3933 , 0.02614402771, wifi
1455716865.47,received , 3933 , 0.0273656845093, lte
1455716865.47,received , 3934 , 0.018700838089, wifi
1455716865.48,received , 3934 , 0.0250968933105, lte
1455716865.49,received , 3935 , 0.0256597995758, wifi
1455716865.49,received , 3935 , 0.026624917984, lte
1455716865.5,received , 3936 , 0.0257518291473, wifi
1455716865.51,received , 3936 , 0.0352108478546, lte
1455716865.51,received , 3937 , 0.0257129669189, wifi
1455716865.51,received , 3937 , 0.0269219875336, lte
1455716865.52,received , 3938 , 0.0257730484009, lte
1455716865.52,received , 3938 , 0.0258378982544, wifi
1455716865.52,received , 3939 , 0.0160119533539, wifi
1455716865.53,received , 3939 , 0.0243558883667, lte
1455716865.53,received , 3940 , 0.0157768726349, wifi
1455716865.54,received , 3940 , 0.0249609947205, lte
1455716865.54,received , 3941 , 0.0157749652863, wifi
1455716865.55,received , 3941 , 0.0246498584747, lte
1455716865.55,received , 3942 , 0.0157618522644, wifi
1455716865.56,received , 3942 , 0.0261907577515, lte
1455716865.56,received , 3943 , 0.0159168243408, wifi
1455716865.57,received , 3944 , 0.0158557891846, wifi
1455716865.57,received , 3943 , 0.0267157554626, lte
1455716865.58,received , 3944 , 0.024621963501, lte
1455716865.58,received , 3945 , 0.0157539844513, wifi
1455716865.59,received , 3945 , 0.0241930484772, lte
1455716865.59,received , 3946 , 0.0157849788666, wifi
1455716865.6,received , 3946 , 0.0248968601227, lte
1455716865.6,received , 3947 , 0.0157880783081, wifi
1455716865.61,received , 3947 , 0.0254738330841, lte
1455716865.61,received , 3948 , 0.0156869888306, wifi
1455716865.62,received , 3948 , 0.0260169506073, lte
1455716865.62,received , 3949 , 0.0159778594971, wifi
1455716865.63,received , 3950 , 0.0158398151398, wifi
1455716865.64,received , 3950 , 0.024436712265, lte
1455716865.64,received , 3951 , 0.015832901001, wifi
1455716865.65,received , 3951 , 0.0240979194641, lte
1455716865.65,received , 3952 , 0.0157179832458, wifi
1455716865.66,received , 3953 , 0.0158569812775, wifi
1455716865.67,received , 3952 , 0.0335669517517, lte
1455716865.67,received , 3953 , 0.0262868404388, lte
1455716865.68,received , 3954 , 0.0192718505859, wifi
1455716865.68,received , 3954 , 0.0259990692139, lte
1455716865.69,received , 3955 , 0.0224070549011, wifi
1455716865.69,received , 3955 , 0.026627779007, lte
1455716865.7,received , 3956 , 0.0224268436432, wifi
1455716865.7,received , 3956 , 0.0242857933044, lte
1455716865.71,received , 3957 , 0.0224537849426, wifi
1455716865.72,received , 3957 , 0.0279397964478, lte
1455716865.72,received , 3958 , 0.0224797725677, wifi
1455716865.72,received , 3958 , 0.0266177654266, lte
1455716865.73,received , 3959 , 0.0227069854736, wifi
1455716865.73,received , 3959 , 0.0262558460236, lte
1455716865.74,received , 3960 , 0.0224850177765, wifi
1455716865.74,received , 3960 , 0.0248138904572, lte
1455716865.75,received , 3961 , 0.0224800109863, wifi
1455716865.75,received , 3961 , 0.0244989395142, lte
1455716865.76,received , 3962 , 0.0224390029907, wifi
