18:30:34.873986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4550
18:30:34.874002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4550
18:30:34.884143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4551
18:30:34.884163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4551
18:30:34.894281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4552
18:30:34.894294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4552
18:30:34.904445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4553
18:30:34.904460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4553
18:30:34.914608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4554
18:30:34.914623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4554
18:30:34.924771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4555
18:30:34.924785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4555
18:30:34.934932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4556
18:30:34.934948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4556
18:30:34.945092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4557
18:30:34.945108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4557
18:30:34.955253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4558
18:30:34.955269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4558
18:30:34.965414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4559
18:30:34.965431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4559
18:30:34.975569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4560
18:30:34.975585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4560
18:30:34.985726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4561
18:30:34.985742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4561
18:30:34.995883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4562
18:30:34.995899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4562
18:30:35.006040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4563
18:30:35.006055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4563
18:30:35.016198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4564
18:30:35.016214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4564
18:30:35.026354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4565
18:30:35.026370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4565
18:30:35.036512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4566
18:30:35.036527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4566
18:30:35.046670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4567
18:30:35.046685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4567
18:30:35.056826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4568
18:30:35.056841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4568
18:30:35.066984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4569
18:30:35.067000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4569
18:30:35.077140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4570
18:30:35.077155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4570
18:30:35.087297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4571
18:30:35.087314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4571
18:30:35.097451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4572
18:30:35.097467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4572
18:30:35.107608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4573
18:30:35.107624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4573
18:30:35.117766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4574
18:30:35.117782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4574
18:30:35.127923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4575
18:30:35.127939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4575
18:30:35.138080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4576
18:30:35.138095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4576
18:30:35.148236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4577
18:30:35.148251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4577
18:30:35.158379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4578
18:30:35.158400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4578
18:30:35.168540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4579
18:30:35.168557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4579
18:30:35.178723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4580
18:30:35.178739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4580
18:30:35.188879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4581
18:30:35.188896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4581
18:30:35.199036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4582
18:30:35.199052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4582
18:30:35.209192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4583
18:30:35.209208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4583
18:30:35.219348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4584
18:30:35.219364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4584
18:30:35.229506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4585
18:30:35.229521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4585
18:30:35.239662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4586
18:30:35.239678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4586
18:30:35.249819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4587
18:30:35.249837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4587
18:30:35.259975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4588
18:30:35.259989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4588
18:30:35.270129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4589
18:30:35.270145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4589
18:30:35.280286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4590
18:30:35.280301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4590
18:30:35.290442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4591
18:30:35.290458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4591
18:30:35.300600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4592
18:30:35.300616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4592
18:30:35.310756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4593
18:30:35.310772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4593
18:30:35.320912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4594
18:30:35.320929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4594
18:30:35.331069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4595
18:30:35.331086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4595
18:30:35.341225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4596
18:30:35.341241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4596
18:30:35.351383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4597
18:30:35.351399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4597
18:30:35.361539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4598
18:30:35.361557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4598
18:30:35.371698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4599
18:30:35.371716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4599
18:30:35.381837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4600
18:30:35.381852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4600
18:30:35.391998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4601
18:30:35.392014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4601
18:30:35.402159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4602
18:30:35.402175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4602
18:30:35.412321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4603
18:30:35.412337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4603
18:30:35.422485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4604
18:30:35.422499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4604
18:30:35.432644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4605
18:30:35.432659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4605
18:30:35.442801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4606
18:30:35.442817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4606
18:30:35.452959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4607
18:30:35.452975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4607
18:30:35.463116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4608
18:30:35.463132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4608
18:30:35.473274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4609
18:30:35.473290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4609
18:30:35.483431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4610
18:30:35.483447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4610
18:30:35.493587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4611
18:30:35.493603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4611
18:30:35.503744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4612
18:30:35.503760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4612
18:30:35.513902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4613
18:30:35.513918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4613
18:30:35.524059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4614
18:30:35.524075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4614
18:30:35.534216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4615
18:30:35.534232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4615
18:30:35.544369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4616
18:30:35.544386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4616
18:30:35.554510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4617
18:30:35.554526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4617
18:30:35.564650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4618
18:30:35.564666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4618
18:30:35.574817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4619
18:30:35.574835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4619
18:30:35.584976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4620
18:30:35.584992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4620
18:30:35.595133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4621
18:30:35.595150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4621
18:30:35.605290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4622
18:30:35.605306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4622
18:30:35.615447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4623
18:30:35.615464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4623
18:30:35.625587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4624
18:30:35.625606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4624
18:30:35.635743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4625
18:30:35.635758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4625
18:30:35.645903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4626
18:30:35.645918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4626
18:30:35.656059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4627
18:30:35.656075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4627
18:30:35.666220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4628
18:30:35.666235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4628
18:30:35.676383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4629
18:30:35.676399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4629
18:30:35.686545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4630
18:30:35.686561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4630
18:30:35.696705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4631
18:30:35.696721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4631
18:30:35.706862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4632
18:30:35.706879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4632
18:30:35.717019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4633
18:30:35.717036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4633
18:30:35.727177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4634
18:30:35.727193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4634
18:30:35.737334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4635
18:30:35.737350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4635
18:30:35.747491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4636
18:30:35.747507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4636
18:30:35.757648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4637
18:30:35.757664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4637
18:30:35.767806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4638
18:30:35.767822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4638
18:30:35.777962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4639
18:30:35.777978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4639
18:30:35.788118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4640
18:30:35.788137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4640
18:30:35.798275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4641
18:30:35.798291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4641
18:30:35.808433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4642
18:30:35.808449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4642
18:30:35.818591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4643
18:30:35.818607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4643
18:30:35.828748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4644
18:30:35.828764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4644
18:30:35.838905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4645
18:30:35.838921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4645
18:30:35.849061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4646
18:30:35.849076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4646
18:30:35.859218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4647
18:30:35.859233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4647
18:30:35.869376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4648
18:30:35.869392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4648
18:30:35.879535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4649
18:30:35.879555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4649
18:30:35.889697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4650
18:30:35.889714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4650
18:30:35.899853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4651
18:30:35.899869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4651
18:30:35.910011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4652
18:30:35.910029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4652
18:30:35.920164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4653
18:30:35.920179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4653
18:30:35.930307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4654
18:30:35.930329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4654
18:30:35.940469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4655
18:30:35.940487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4655
18:30:35.950629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4656
18:30:35.950646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4656
18:30:35.960786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4657
18:30:35.960803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4657
18:30:35.970945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4658
18:30:35.970962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4658
18:30:35.981085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4659
18:30:35.981101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4659
18:30:35.991241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4660
18:30:35.991259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4660
18:30:36.001395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4661
18:30:36.001410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4661
18:30:36.011552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4662
18:30:36.011568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4662
18:30:36.021709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4663
18:30:36.021725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4663
18:30:36.031871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4664
18:30:36.031886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4664
18:30:36.042032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4665
18:30:36.042047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4665
18:30:36.052193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4666
18:30:36.052208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4666
18:30:36.062353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4667
18:30:36.062368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4667
18:30:36.072499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4668
18:30:36.072514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4668
18:30:36.082657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4669
