1456930351.05,received , 4564 , 0.236491918564, lte
1456930351.05,received , 4565 , 0.232856988907, lte
1456930351.06,received , 4566 , 0.229340076447, lte
1456930351.07,received , 4567 , 0.225636959076, lte
1456930351.08,received , 4568 , 0.221363067627, lte
1456930351.08,received , 4569 , 0.216485977173, lte
1456930351.09,received , 4570 , 0.211329936981, lte
1456930351.1,received , 4571 , 0.206837892532, lte
1456930351.11,received , 4572 , 0.206498861313, lte
1456930351.11,received , 4573 , 0.198104858398, lte
1456930351.12,received , 4574 , 0.193541049957, lte
1456930351.12,received , 4575 , 0.187670946121, lte
1456930351.13,received , 4576 , 0.182084083557, lte
1456930351.14,received , 4577 , 0.179738998413, lte
1456930351.15,received , 4578 , 0.17810177803, lte
1456930351.16,received , 4579 , 0.173971891403, lte
1456930351.16,received , 4580 , 0.164438962936, lte
1456930351.17,received , 4581 , 0.163851976395, lte
1456930351.17,received , 4582 , 0.154985904694, lte
1456930351.18,received , 4583 , 0.149738073349, lte
1456930351.18,received , 4584 , 0.145004034042, lte
1456930351.19,received , 4585 , 0.143963813782, lte
1456930351.2,received , 4586 , 0.14256477356, lte
1456930351.21,received , 4587 , 0.133969068527, lte
1456930351.22,received , 4588 , 0.131196975708, lte
1456930351.22,received , 4589 , 0.125919103622, lte
1456930351.23,received , 4590 , 0.125468969345, lte
1456930351.24,received , 4591 , 0.117992162704, lte
1456930351.24,received , 4592 , 0.113406896591, lte
1456930351.26,received , 4593 , 0.116124868393, lte
1456930351.27,received , 4594 , 0.111582040787, lte
1456930351.27,received , 4595 , 0.109228134155, lte
1456930351.28,received , 4596 , 0.106193065643, lte
1456930351.29,received , 4597 , 0.102719783783, lte
1456930351.3,received , 4598 , 0.0990219116211, lte
1456930351.31,received , 4599 , 0.0955049991608, lte
1456930351.31,received , 4600 , 0.0912568569183, lte
1456930351.32,received , 4601 , 0.0867319107056, lte
1456930351.33,received , 4602 , 0.081209897995, lte
1456930351.33,received , 4603 , 0.0764920711517, lte
1456930351.34,received , 4604 , 0.075227022171, lte
1456930351.35,received , 4605 , 0.0677020549774, lte
1456930351.35,received , 4606 , 0.0625360012054, lte
1456930351.36,received , 4607 , 0.0567457675934, lte
1456930351.37,received , 4608 , 0.0582389831543, lte
1456930351.37,received , 4609 , 0.0468089580536, lte
1456930351.38,received , 4610 , 0.0399119853973, lte
1456930351.38,received , 4611 , 0.0337481498718, lte
1456930351.4,received , 4612 , 0.0354309082031, lte
1456930351.4,received , 4613 , 0.0269501209259, lte
1456930351.41,received , 4614 , 0.022155046463, lte
1456930351.41,received , 4615 , 0.0169219970703, lte
1456930351.42,received , 4616 , 0.0174160003662, lte
1456930351.43,received , 4617 , 0.0161120891571, lte
1456930351.44,received , 4618 , 0.0145721435547, lte
1456930351.45,received , 4619 , 0.0130620002747, lte
1456930351.46,received , 4620 , 0.00860691070557, lte
1456930351.47,received , 4621 , 0.0041069984436, lte
1456930351.48,received , 4622 , 0.00662398338318, lte
1456930351.48,received , 4623 , -0.00393414497375, lte
1456930351.49,received , 4624 , -0.00450706481934, lte
1456930351.5,received , 4625 , -0.00819206237793, lte
1456930351.51,received , 4626 , -0.0113508701324, lte
1456930351.52,received , 4627 , -0.014927148819, lte
1456930351.53,received , 4628 , -0.0178470611572, lte
1456930351.54,received , 4629 , -0.0212199687958, lte
1456930351.54,received , 4630 , -0.0240540504456, lte
1456930351.55,received , 4631 , -0.0262069702148, lte
1456930351.56,received , 4632 , -0.0331220626831, lte
1456930351.56,received , 4633 , -0.0383539199829, lte
1456930351.57,received , 4634 , -0.0435528755188, lte
1456930351.57,received , 4635 , -0.0488719940186, lte
1456930351.58,received , 4636 , -0.0547339916229, lte
1456930351.59,received , 4637 , -0.0614590644836, lte
1456930351.59,received , 4638 , -0.0679709911346, lte
1456930351.6,received , 4639 , -0.0735051631927, lte
1456930351.6,received , 4640 , -0.0797650814056, lte
1456930351.61,received , 4641 , -0.0870900154114, lte
1456930351.62,received , 4642 , -0.0855581760406, lte
1456930351.62,received , 4643 , -0.0966110229492, lte
1456930351.62,received , 4644 , -0.107156991959, lte
1456930351.63,received , 4645 , -0.106392145157, lte
1456930351.63,received , 4646 , -0.115916013718, lte
1456930351.64,received , 4647 , -0.117347955704, lte
1456930351.65,received , 4648 , -0.1215031147, lte
1456930351.66,received , 4649 , -0.123963117599, lte
1456930351.68,received , 4650 , -0.110141038895, lte
1456930351.69,received , 4651 , -0.112416982651, lte
1456930351.71,received , 4652 , -0.103827953339, lte
1456930351.74,received , 4653 , -0.0882079601288, lte
1456930351.74,received , 4654 , -0.0995008945465, lte
1456930351.74,received , 4655 , -0.111299037933, lte
1456930351.74,received , 4656 , -0.122699260712, lte
1456930351.76,received , 4657 , -0.118403911591, lte
1456930351.77,received , 4658 , -0.116932868958, lte
1456930351.79,received , 4659 , -0.10335111618, lte
1456930351.82,received , 4660 , -0.0866720676422, lte
1456930351.82,received , 4661 , -0.0961830615997, lte
1456930351.82,received , 4662 , -0.107537984848, lte
1456930351.83,received , 4663 , -0.113941192627, lte
1456930351.84,received , 4664 , -0.119282007217, lte
1456930351.89,received , 4665 , -0.0758981704712, lte
1456930351.9,received , 4666 , -0.0798461437225, lte
1456930351.9,received , 4667 , -0.0842208862305, lte
1456930351.91,received , 4668 , -0.0867629051208, lte
1456930351.93,received , 4669 , -0.0836639404297, lte
1456930351.93,received , 4670 , -0.0907969474792, lte
1456930351.94,received , 4671 , -0.0953781604767, lte
1456930351.95,received , 4672 , -0.100349187851, lte
1456930351.95,received , 4673 , -0.105143070221, lte
1456930351.96,received , 4674 , -0.109727144241, lte
1456930351.97,received , 4675 , -0.106227874756, lte
1456930351.98,received , 4676 , -0.107395887375, lte
1456930352.0,received , 4677 , -0.104516983032, lte
1456930352.02,received , 4678 , -0.0990040302277, lte
1456930352.03,received , 4679 , -0.100531101227, lte
1456930352.05,received , 4680 , -0.0897850990295, lte
1456930352.06,received , 4681 , -0.0855488777161, lte
1456930352.08,received , 4682 , -0.0787801742554, lte
1456930352.1,received , 4683 , -0.0750739574432, lte
1456930352.11,received , 4684 , -0.0704960823059, lte
1456930352.13,received , 4685 , -0.0701711177826, lte
1456930352.14,received , 4686 , -0.0705060958862, lte
1456930352.15,received , 4687 , -0.0699291229248, lte
1456930352.17,received , 4688 , -0.0643701553345, lte
1456930352.17,received , 4689 , -0.0679240226746, lte
1456930352.19,received , 4690 , -0.0606191158295, lte
1456930352.21,received , 4691 , -0.0494790077209, lte
1456930352.23,received , 4692 , -0.041228055954, lte
1456930352.25,received , 4693 , -0.038115978241, lte
1456930352.27,received , 4694 , -0.0295431613922, lte
1456930352.28,received , 4695 , -0.0271499156952, lte
1456930352.3,received , 4696 , -0.0254671573639, lte
1456930352.31,received , 4697 , -0.0259718894958, lte
1456930352.32,received , 4698 , -0.026731967926, lte
1456930352.33,received , 4699 , -0.0268971920013, lte
1456930352.34,received , 4700 , -0.0290648937225, lte
1456930352.35,received , 4701 , -0.031564950943, lte
1456930352.36,received , 4702 , -0.0289869308472, lte
1456930352.37,received , 4703 , -0.0339410305023, lte
1456930352.39,received , 4704 , -0.0268540382385, lte
1456930352.4,received , 4705 , -0.0228290557861, lte
1456930352.41,received , 4706 , -0.0271010398865, lte
1456930352.43,received , 4707 , -0.0247912406921, lte
1456930352.44,received , 4708 , -0.0181460380554, lte
1456930352.45,received , 4709 , -0.023549079895, lte
1456930352.46,received , 4710 , -0.0231120586395, lte
1456930352.47,received , 4711 , -0.0223591327667, lte
1456930352.48,received , 4712 , -0.0236990451813, lte
1456930352.49,received , 4713 , -0.0253312587738, lte
1456930352.5,received , 4714 , -0.0255479812622, lte
1456930352.51,received , 4715 , -0.0290579795837, lte
1456930352.52,received , 4716 , -0.0303380489349, lte
1456930352.53,received , 4717 , -0.0334281921387, lte
1456930352.54,received , 4718 , -0.0365679264069, lte
1456930352.55,received , 4719 , -0.0395221710205, lte
1456930352.56,received , 4720 , -0.0340731143951, lte
1456930352.58,received , 4721 , -0.0339741706848, lte
1456930352.59,received , 4722 , -0.0296900272369, lte
1456930352.62,received , 4723 , -0.0134580135345, lte
1456930352.64,received , 4724 , 0.00119376182556, lte
1456930352.67,received , 4725 , 0.0131578445435, lte
1456930352.7,received , 4726 , 0.03391289711, lte
1456930352.72,received , 4727 , 0.0435950756073, lte
1456930352.75,received , 4728 , 0.0614211559296, lte
1456930352.77,received , 4729 , 0.0727200508118, lte
1456930352.8,received , 4730 , 0.0919318199158, lte
1456930352.83,received , 4731 , 0.112486839294, lte
1456930352.85,received , 4732 , 0.119989871979, lte
1456930352.87,received , 4733 , 0.128793954849, lte
1456930352.89,received , 4734 , 0.133525848389, lte
1456930352.9,received , 4735 , 0.137914896011, lte
1456930352.92,received , 4736 , 0.14525103569, lte
1456930352.95,received , 4737 , 0.159143924713, lte
1456930352.96,received , 4738 , 0.159095048904, lte
1456930352.97,received , 4739 , 0.16291308403, lte
1456930352.99,received , 4740 , 0.172153949738, lte
1456930353.01,received , 4741 , 0.170637130737, lte
1456930353.02,received , 4742 , 0.173140048981, lte
1456930353.04,received , 4743 , 0.183079004288, lte
1456930353.05,received , 4744 , 0.181569814682, lte
1456930353.07,received , 4745 , 0.184664964676, lte
1456930353.08,received , 4746 , 0.185863018036, lte
1456930353.09,received , 4747 , 0.186613798141, lte
1456930353.11,received , 4748 , 0.19021487236, lte
1456930353.12,received , 4749 , 0.190223932266, lte
1456930353.13,received , 4750 , 0.191254854202, lte
1456930353.14,received , 4751 , 0.191038131714, lte
1456930353.16,received , 4752 , 0.197493076324, lte
1456930353.17,received , 4753 , 0.199079990387, lte
1456930353.18,received , 4754 , 0.195411920547, lte
1456930353.19,received , 4755 , 0.194923877716, lte
1456930353.21,received , 4756 , 0.198765039444, lte
1456930353.21,received , 4757 , 0.19673705101, lte
1456930353.22,received , 4758 , 0.194557905197, lte
1456930353.23,received , 4759 , 0.19310593605, lte
1456930353.24,received , 4760 , 0.19122004509, lte
1456930353.26,received , 4761 , 0.197073936462, lte
1456930353.27,received , 4762 , 0.19290304184, lte
1456930353.28,received , 4763 , 0.190470933914, lte
1456930353.28,received , 4764 , 0.183901071548, lte
1456930353.29,received , 4765 , 0.18012881279, lte
1456930353.3,received , 4766 , 0.176877975464, lte
1456930353.31,received , 4767 , 0.172509908676, lte
1456930353.31,received , 4768 , 0.167275905609, lte
1456930353.32,received , 4769 , 0.162414073944, lte
1456930353.33,received , 4770 , 0.157202005386, lte
1456930353.33,received , 4771 , 0.152753829956, lte
1456930353.34,received , 4772 , 0.14776301384, lte
1456930353.35,received , 4773 , 0.142488956451, lte
1456930353.36,received , 4774 , 0.142776012421, lte
1456930353.36,received , 4775 , 0.131549835205, lte
1456930353.36,received , 4776 , 0.126493930817, lte
1456930353.37,received , 4777 , 0.120745897293, lte
1456930353.38,received , 4778 , 0.115610122681, lte
1456930353.38,received , 4779 , 0.110299825668, lte
1456930353.39,received , 4780 , 0.112174987793, lte
1456930353.39,received , 4781 , 0.100913047791, lte
1456930353.4,received , 4782 , 0.0930860042572, lte
1456930353.4,received , 4783 , 0.0861070156097, lte
1456930353.41,received , 4784 , 0.0788369178772, lte
1456930353.41,received , 4785 , 0.0710361003876, lte
1456930353.42,received , 4786 , 0.0641379356384, lte
1456930353.42,received , 4787 , 0.0575048923492, lte
1456930353.43,received , 4788 , 0.0507118701935, lte
1456930353.43,received , 4789 , 0.0440289974213, lte
1456930353.44,received , 4790 , 0.0377240180969, lte
1456930353.44,received , 4791 , 0.0314390659332, lte
1456930353.45,received , 4792 , 0.0251128673553, lte
1456930353.45,received , 4793 , 0.0230028629303, lte
1456930353.45,received , 4794 , 0.0118358135223, lte
1456930353.47,received , 4795 , 0.0113768577576, lte
1456930353.47,received , 4796 , 0.00228500366211, lte
1456930353.48,received , 4797 , -0.000967025756836, lte
1456930353.48,received , 4798 , -0.00879096984863, lte
1456930353.48,received , 4799 , -0.0179350376129, lte
1456930353.49,received , 4800 , -0.0240640640259, lte
1456930353.49,received , 4801 , -0.0303559303284, lte
1456930353.5,received , 4802 , -0.0405180454254, lte
1456930353.5,received , 4803 , -0.0482668876648, lte
1456930353.51,received , 4804 , -0.0545320510864, lte
1456930353.52,received , 4805 , -0.0549669265747, lte
1456930353.52,received , 4806 , -0.0671541690826, lte
1456930353.53,received , 4807 , -0.0696499347687, lte
1456930353.53,received , 4808 , -0.0748088359833, lte
1456930353.54,received , 4809 , -0.0806849002838, lte
1456930353.54,received , 4810 , -0.0870931148529, lte
1456930353.55,received , 4811 , -0.0930681228638, lte
1456930353.55,received , 4812 , -0.0982789993286, lte
1456930353.56,received , 4813 , -0.100313186646, lte
1456930353.57,received , 4814 , -0.1068110466, lte
1456930353.57,received , 4815 , -0.113829135895, lte
1456930353.58,received , 4816 , -0.113822937012, lte
1456930353.59,received , 4817 , -0.1233689785, lte
1456930353.6,received , 4818 , -0.116884946823, lte
1456930353.64,received , 4819 , -0.0894799232483, lte
1456930353.64,received , 4820 , -0.099946975708, lte
1456930353.65,received , 4821 , -0.104711055756, lte
1456930353.66,received , 4822 , -0.109508037567, lte
1456930353.66,received , 4823 , -0.114905118942, lte
1456930353.67,received , 4824 , -0.120461940765, lte
1456930353.67,received , 4825 , -0.126688957214, lte
1456930353.7,received , 4826 , -0.110129117966, lte
1456930353.72,received , 4827 , -0.106374979019, lte
1456930353.73,received , 4828 , -0.107233047485, lte
1456930353.74,received , 4829 , -0.106593847275, lte
1456930353.75,received , 4830 , -0.109278917313, lte
1456930353.75,received , 4831 , -0.115568161011, lte
1456930353.76,received , 4832 , -0.122140169144, lte
1456930353.77,received , 4833 , -0.126621961594, lte
1456930353.8,received , 4834 , -0.108902931213, lte
1456930353.81,received , 4835 , -0.110193014145, lte
1456930353.81,received , 4836 , -0.112899065018, lte
1456930353.82,received , 4837 , -0.117218255997, lte
1456930353.83,received , 4838 , -0.123696088791, lte
1456930353.84,received , 4839 , -0.126422166824, lte
1456930353.88,received , 4840 , -0.097146987915, lte
1456930353.88,received , 4841 , -0.108149051666, lte
1456930353.89,received , 4842 , -0.110466003418, lte
1456930353.89,received , 4843 , -0.117149114609, lte
1456930353.89,received , 4844 , -0.124475955963, lte
1456930353.91,received , 4845 , -0.119904994965, lte
1456930353.93,received , 4846 , -0.115435838699, lte
1456930353.95,received , 4847 , -0.106977939606, lte
1456930354.0,received , 4848 , -0.0628480911255, lte
1456930354.0,received , 4849 , -0.0742938518524, lte
1456930354.0,received , 4850 , -0.0857629776001, lte
1456930354.0,received , 4851 , -0.097076177597, lte
1456930354.0,received , 4852 , -0.10856795311, lte
1456930354.01,received , 4853 , -0.113420248032, lte
1456930354.02,received , 4854 , -0.116798877716, lte
1456930354.03,received , 4855 , -0.120414972305, lte
1456930354.03,received , 4856 , -0.123622179031, lte
1456930354.06,received , 4857 , -0.111781835556, lte
1456930354.07,received , 4858 , -0.114398956299, lte
1456930354.08,received , 4859 , -0.112280845642, lte
1456930354.09,received , 4860 , -0.116416931152, lte
1456930354.09,received , 4861 , -0.119937896729, lte
1456930354.11,received , 4862 , -0.11811208725, lte
1456930354.12,received , 4863 , -0.114439964294, lte
1456930354.14,received , 4864 , -0.112241268158, lte
