14:51:38.841775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:52:07.383367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2490
14:52:07.394562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2491
14:52:07.406176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2492
14:52:07.417516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2493
14:52:07.428642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2494
14:52:07.439901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2495
14:52:07.451202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2496
14:52:07.462431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2497
14:52:07.473961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2498
14:52:07.485466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2499
14:52:07.497148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2500
14:52:07.508564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2501
14:52:07.519811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2502
14:52:07.531297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2503
14:52:07.542563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2504
14:52:07.554188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2505
14:52:07.565829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2506
14:52:07.577213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2507
14:52:07.588665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2508
14:52:07.599969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2509
14:52:07.611267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2510
14:52:07.622765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2511
14:52:07.634287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2512
14:52:07.646071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2513
14:52:07.657323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2514
14:52:07.668604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2515
14:52:07.680179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2516
14:52:07.691571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2517
14:52:07.702794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2518
14:52:07.714411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2519
14:52:07.726005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2520
14:52:07.737274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2521
14:52:07.748806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2522
14:52:07.760181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2523
14:52:07.771652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2524
14:52:07.783161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2525
14:52:07.795196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2526
14:52:07.806478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2527
14:52:07.817737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2528
14:52:07.829215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2529
14:52:07.840545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2530
14:52:07.857247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2531
14:52:07.868315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2532
14:52:07.879301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2533
14:52:07.890157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2534
14:52:07.900942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2535
14:52:07.911901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2536
14:52:07.922679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2537
14:52:07.934167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2538
14:52:07.945575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2539
14:52:07.956583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2540
14:52:07.967918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2541
14:52:07.979276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2542
14:52:07.990469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2543
14:52:08.001851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2544
14:52:08.014656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2545
14:52:08.026114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2546
14:52:08.037349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2547
14:52:08.048848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2548
14:52:08.060222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2549
14:52:08.071643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2550
14:52:08.083124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2551
14:52:08.095937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2552
14:52:08.106978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2553
14:52:08.118130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2554
14:52:08.129557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2555
14:52:08.140788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2556
14:52:08.151997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2557
14:52:08.163286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2558
14:52:08.174533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2559
14:52:08.185825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2560
14:52:08.197168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2561
14:52:08.208275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2562
14:52:08.219911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2563
14:52:08.231124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2564
14:52:08.242610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2565
14:52:08.254894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2566
14:52:08.266409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2567
14:52:08.277950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2568
14:52:08.289108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2569
14:52:08.300631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2570
14:52:08.312123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2571
14:52:08.323559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2572
14:52:08.335044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2573
14:52:08.346573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2574
14:52:08.357977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2575
14:52:08.369427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2576
14:52:08.380518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2577
14:52:08.391836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2578
14:52:08.403281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2579
14:52:08.414858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2580
14:52:08.427838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2581
14:52:08.439290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2582
14:52:08.450755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2583
14:52:08.462265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2584
14:52:08.473642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2585
14:52:08.485150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2586
14:52:08.496806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2587
14:52:08.509381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2588
14:52:08.521294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2589
14:52:08.532771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2590
14:52:08.544316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2591
14:52:08.557104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2592
14:52:08.568357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2593
14:52:08.579628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2594
14:52:08.590614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2595
14:52:08.601810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2596
14:52:08.613101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2597
14:52:08.624433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2598
14:52:08.636097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2599
14:52:08.647384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2600
14:52:08.658898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2601
14:52:08.670119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2602
14:52:08.681406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2603
14:52:08.692691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2604
14:52:08.704109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2605
14:52:08.715825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2606
14:52:08.727096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2607
14:52:08.738537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2608
14:52:08.749990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2609
14:52:08.761482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2610
14:52:08.772798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2611
14:52:08.784023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2612
14:52:08.795324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2613
14:52:08.806472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2614
14:52:08.817716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2615
14:52:08.828973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2616
14:52:08.840504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2617
14:52:08.855933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2618
14:52:08.867383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2619
14:52:08.878347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2620
14:52:08.889263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2621
14:52:08.900108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2622
14:52:08.910943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2623
14:52:08.921717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2624
14:52:08.932944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2625
14:52:08.944470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2626
14:52:08.956967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2627
14:52:08.968452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2628
14:52:08.979961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2629
14:52:08.991390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2630
14:52:09.002849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2631
14:52:09.014354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2632
14:52:09.025972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2633
14:52:09.037513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2634
14:52:09.049012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2635
14:52:09.060515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2636
14:52:09.071805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2637
14:52:09.083266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2638
14:52:09.094794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2639
14:52:09.106103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2640
14:52:09.117563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2641
14:52:09.129042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2642
14:52:09.140614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2643
14:52:09.152050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2644
14:52:09.163523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2645
14:52:09.175138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2646
14:52:09.186598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2647
14:52:09.198037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2648
14:52:09.209547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2649
14:52:09.220991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2650
14:52:09.232466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2651
14:52:09.243971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2652
14:52:09.255378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2653
14:52:09.267033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2654
14:52:09.278548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2655
14:52:09.289817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2656
14:52:09.301297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2657
14:52:09.312797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2658
14:52:09.324284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2659
14:52:09.335872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2660
14:52:09.347375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2661
14:52:09.358895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2662
14:52:09.370209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2663
14:52:09.381647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2664
14:52:09.393130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2665
14:52:09.404574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2666
14:52:09.416214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2667
14:52:09.427697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2668
14:52:09.439142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2669
14:52:09.450588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2670
14:52:09.462067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2671
14:52:09.473566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2672
14:52:09.485018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2673
14:52:09.496499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2674
14:52:09.507999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2675
14:52:09.519441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2676
14:52:09.530897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2677
14:52:09.542399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2678
14:52:09.553751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2679
14:52:09.565214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2680
14:52:09.576844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2681
14:52:09.588213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2682
14:52:09.599692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2683
14:52:09.611180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2684
14:52:09.622717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2685
14:52:09.634066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2686
14:52:09.645610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2687
14:52:09.657290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2688
14:52:09.668594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2689
14:52:09.680040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2690
14:52:09.691514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2691
14:52:09.702960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2692
14:52:09.714514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2693
14:52:09.726152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2694
14:52:09.737602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2695
14:52:09.749024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2696
14:52:09.760537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2697
14:52:09.772010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2698
14:52:09.783416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2699
14:52:09.794912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2700
14:52:09.806434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2701
14:52:09.817664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2702
14:52:09.829213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2703
14:52:09.840738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2704
14:52:09.856191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2705
14:52:09.867842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2706
14:52:09.878891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2707
14:52:09.890043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2708
14:52:09.900697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2709
14:52:09.911354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2710
14:52:09.921994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2711
14:52:09.932445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2712
14:52:09.943411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2713
14:52:09.954954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2714
14:52:09.966858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2715
14:52:09.978160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2716
14:52:09.989279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2717
14:52:10.000619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2718
14:52:10.011917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2719
14:52:10.023055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2720
14:52:10.034364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2721
14:52:10.045789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2722
14:52:10.057015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2723
