13:32:02.793585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3772
13:32:02.803726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3773
13:32:02.803742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3773
13:32:02.813883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3774
13:32:02.813898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3774
13:32:02.824038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3775
13:32:02.824053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3775
13:32:02.834195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3776
13:32:02.834210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3776
13:32:02.844351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3777
13:32:02.844366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3777
13:32:02.854506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3778
13:32:02.854524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3778
13:32:02.864660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3779
13:32:02.864674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3779
13:32:02.874810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3780
13:32:02.874827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3780
13:32:02.884971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3781
13:32:02.884985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3781
13:32:02.895108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3782
13:32:02.895120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3782
13:32:02.905263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3783
13:32:02.905278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3783
13:32:02.915413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3784
13:32:02.915429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3784
13:32:02.925568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3785
13:32:02.925583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3785
13:32:02.935722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3786
13:32:02.935741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3786
13:32:02.945882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3787
13:32:02.945897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3787
13:32:02.956039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3788
13:32:02.956053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3788
13:32:02.966194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3789
13:32:02.966209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3789
13:32:02.976348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3790
13:32:02.976366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3790
13:32:02.986503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3791
13:32:02.986517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3791
13:32:02.996654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3792
13:32:02.996670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3792
13:32:03.006807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3793
13:32:03.006820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3793
13:32:03.016956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3794
13:32:03.016973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3794
13:32:03.027115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3795
13:32:03.027132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3795
13:32:03.037283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3796
13:32:03.037302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3796
13:32:03.047440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3797
13:32:03.047457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3797
13:32:03.057597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3798
13:32:03.057614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3798
13:32:03.067753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3799
13:32:03.067770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3799
13:32:03.077908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3800
13:32:03.077924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3800
13:32:03.088068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3801
13:32:03.088083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3801
13:32:03.098226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3802
13:32:03.098241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3802
13:32:03.108387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3803
13:32:03.108404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3803
13:32:03.118544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3804
13:32:03.118560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3804
13:32:03.128701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3805
13:32:03.128716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3805
13:32:03.138858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3806
13:32:03.138876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3806
13:32:03.149013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3807
13:32:03.149029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3807
13:32:03.159168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3808
13:32:03.159184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3808
13:32:03.169324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3809
13:32:03.169344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3809
13:32:03.179483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3810
13:32:03.179501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3810
13:32:03.189641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3811
13:32:03.189658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3811
13:32:03.199798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3812
13:32:03.199816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3812
13:32:03.209956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3813
13:32:03.209973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3813
13:32:03.220114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3814
13:32:03.220129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3814
13:32:03.230270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3815
13:32:03.230285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3815
13:32:03.240425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3816
13:32:03.240445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3816
13:32:03.250584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3817
13:32:03.250600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3817
13:32:03.260740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3818
13:32:03.260755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3818
13:32:03.270892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3819
13:32:03.270905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3819
13:32:03.280971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3820
13:32:03.281024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3820
13:32:03.291120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3821
13:32:03.291139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3821
13:32:03.301231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3822
13:32:03.301267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3822
13:32:03.311356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3823
13:32:03.311396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3823
13:32:03.321481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3824
13:32:03.321521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3824
13:32:03.331606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3825
13:32:03.331648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3825
13:32:03.341746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3826
13:32:03.341771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3826
13:32:03.351887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3827
13:32:03.351906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3827
13:32:03.362045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3828
13:32:03.362063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3828
13:32:03.372202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3829
13:32:03.372220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3829
13:32:03.382360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3830
13:32:03.382377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3830
13:32:03.392516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3831
13:32:03.392549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3831
13:32:03.402664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3832
13:32:03.402678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3832
13:32:03.412817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3833
13:32:03.412834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3833
13:32:03.422975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3834
13:32:03.422994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3834
13:32:03.433133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3835
13:32:03.433152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3835
13:32:03.443290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3836
13:32:03.443306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3836
13:32:03.453446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3837
13:32:03.453462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3837
13:32:03.463602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3838
13:32:03.463619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3838
13:32:03.473763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3839
13:32:03.473779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3839
13:32:03.483918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3840
13:32:03.483935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3840
13:32:03.494079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3841
13:32:03.494095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3841
13:32:03.504239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3842
13:32:03.504255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3842
13:32:03.514394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3843
13:32:03.514411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3843
13:32:03.524552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3844
13:32:03.524568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3844
13:32:03.534707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3845
13:32:03.534723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3845
13:32:03.544867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3846
13:32:03.544881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3846
13:32:03.555030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3847
13:32:03.555047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3847
13:32:03.565192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3848
13:32:03.565208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3848
13:32:03.575351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3849
13:32:03.575366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3849
13:32:03.585494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3850
13:32:03.585512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3850
13:32:03.595651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3851
13:32:03.595670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3851
13:32:03.605810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3852
13:32:03.605825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3852
13:32:03.615965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3853
13:32:03.615981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3853
13:32:03.626121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3854
13:32:03.626138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3854
13:32:03.636282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3855
13:32:03.636297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3855
13:32:03.646426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3856
13:32:03.646440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3856
13:32:03.656585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3857
13:32:03.656601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3857
13:32:03.666742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3858
13:32:03.666761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3858
13:32:03.676900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3859
13:32:03.676918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3859
13:32:03.687058 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3860
13:32:03.687075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3860
13:32:03.697215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3861
13:32:03.697232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3861
13:32:03.707372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3862
13:32:03.707389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3862
13:32:03.717530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3863
13:32:03.717546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3863
13:32:03.727686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3864
13:32:03.727704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3864
13:32:03.737827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3865
13:32:03.737844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3865
13:32:03.747989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3866
13:32:03.748007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3866
13:32:03.758148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3867
13:32:03.758167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3867
13:32:03.768306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3868
13:32:03.768324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3868
13:32:03.778463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3869
13:32:03.778480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3869
13:32:03.788620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3870
13:32:03.788637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3870
13:32:03.798783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3871
13:32:03.798799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3871
13:32:03.808938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3872
13:32:03.808956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3872
13:32:03.819100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3873
13:32:03.819116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3873
13:32:03.829257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3874
13:32:03.829273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3874
13:32:03.839414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3875
13:32:03.839430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3875
13:32:03.849554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3876
13:32:03.849571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3876
13:32:03.859710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3877
13:32:03.859727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3877
13:32:03.869866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3878
13:32:03.869882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3878
13:32:03.880022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3879
13:32:03.880042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3879
13:32:03.890182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3880
13:32:03.890199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3880
13:32:03.900339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3881
13:32:03.900355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3881
13:32:03.910495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3882
13:32:03.910512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3882
13:32:03.920657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3883
13:32:03.920673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3883
13:32:03.930817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3884
13:32:03.930835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3884
13:32:03.940975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3885
13:32:03.940993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3885
13:32:03.951134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3886
13:32:03.951151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3886
13:32:03.961296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3887
13:32:03.961311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3887
13:32:03.971456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3888
13:32:03.971472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3888
13:32:03.981613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3889
13:32:03.981629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3889
13:32:03.991773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3890
13:32:03.991790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3890
13:32:04.001929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3891
13:32:04.001944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3891
