05:35:51.027152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4592
05:35:51.039269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4593
05:35:51.051370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4594
05:35:51.063263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4595
05:35:51.076085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4596
05:35:51.087799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4597
05:35:51.098784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4598
05:35:51.111136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4599
05:35:51.123963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4600
05:35:51.135255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4601
05:35:51.146666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4602
05:35:51.156992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4603
05:35:51.169807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4604
05:35:51.180746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4605
05:35:51.191285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4606
05:35:51.201788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4607
05:35:51.212707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4608
05:35:51.223155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4609
05:35:51.234430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4610
05:35:51.245228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4611
05:35:51.257716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4612
05:35:51.270551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4613
05:35:51.283379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4614
05:35:51.295541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4615
05:35:51.305876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4616
05:35:51.318162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4617
05:35:51.329402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4618
05:35:51.342117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4619
05:35:51.352638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4620
05:35:51.365510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4621
05:35:51.375815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4622
05:35:51.386373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4623
05:35:51.397833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4624
05:35:51.408372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4625
05:35:51.419483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4626
05:35:51.429995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4627
05:35:51.442849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4628
05:35:51.453276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4629
05:35:51.463484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4630
05:35:51.475024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4631
05:35:51.486020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4632
05:35:51.498846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4633
05:35:51.511151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4634
05:35:51.521487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4635
05:35:51.533433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4636
05:35:51.543824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4637
05:35:51.556648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4638
05:35:51.566847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4639
05:35:51.577395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4640
05:35:51.590109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4641
05:35:51.602706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4642
05:35:51.614187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4643
05:35:51.626623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4644
05:35:51.639217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4645
05:35:51.650386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4646
05:35:51.663086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4647
05:35:51.674785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4648
05:35:51.687752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4649
05:35:51.700597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4650
05:35:51.711568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4651
05:35:51.723249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4652
05:35:51.733958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4653
05:35:51.744776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4654
05:35:51.757503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4655
05:35:51.767920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4656
05:35:51.780306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4657
05:35:51.792880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4658
05:35:51.803053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4659
05:35:51.815710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4660
05:35:51.828420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4661
05:35:51.838726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4662
05:35:51.851010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4663
05:35:51.863751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4664
05:35:51.874548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4665
05:35:51.886166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4666
05:35:51.896440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4667
05:35:51.909254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4668
05:35:51.921988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4669
05:35:51.934349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4670
05:35:51.945038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4671
05:35:51.957879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4672
05:35:51.970704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4673
05:35:51.983428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4674
05:35:51.996127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4675
05:35:52.006604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4676
05:35:52.018186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4677
05:35:52.030783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4678
05:35:52.042300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4679
05:35:52.052967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4680
05:35:52.063438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4681
05:35:52.074280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4682
05:35:52.084935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4683
05:35:52.097413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4684
05:35:52.107991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4685
05:35:52.118338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4686
05:35:52.130050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4687
05:35:52.142391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4688
05:35:52.153780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4689
05:35:52.166405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4690
05:35:52.178924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4691
05:35:52.191723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4692
05:35:52.203175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4693
05:35:52.215375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4694
05:35:52.225827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4695
05:35:52.236317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4696
05:35:52.247788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4697
05:35:52.258114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4698
05:35:52.269513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4699
05:35:52.279793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4700
05:35:52.291144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4701
05:35:52.302141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4702
05:35:52.312505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4703
05:35:52.324202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4704
05:35:52.334422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4705
05:35:52.346932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4706
05:35:52.358066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4707
05:35:52.368995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4708
05:35:52.379866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4709
05:35:52.390126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4710
05:35:52.402152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4711
05:35:52.413635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4712
05:35:52.423829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4713
05:35:52.434061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4714
05:35:52.444367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4715
05:35:52.455099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4716
05:35:52.467936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4717
05:35:52.480613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4718
05:35:52.490831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4719
05:35:52.502321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4720
05:35:52.513414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4721
05:35:52.526084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4722
05:35:52.538757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4723
05:35:52.549029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4724
05:35:52.561752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4725
05:35:52.574570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4726
05:35:52.587415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4727
05:35:52.599731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4728
05:35:52.612189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4729
05:35:52.625018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4730
05:35:52.635405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4731
05:35:52.645805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4732
05:35:52.656226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4733
05:35:52.669137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4734
05:35:52.681930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4735
05:35:52.693565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4736
05:35:52.705748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4737
05:35:52.716266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4738
05:35:52.727376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4739
05:35:52.740225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4740
05:35:52.750692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4741
05:35:52.763517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4742
05:35:52.774257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4743
05:35:52.787091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4744
05:35:52.799230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4745
05:35:52.809715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4746
05:35:52.820271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4747
05:35:52.830816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4748
05:35:52.841021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4749
05:35:52.851233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4750
05:35:52.863100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4751
05:35:52.875972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4752
05:35:52.887490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4753
05:35:52.897935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4754
05:35:52.908395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4755
05:35:52.921041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4756
05:35:52.933198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4757
05:35:52.944797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4758
05:35:52.957388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4759
05:35:52.967706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4760
05:35:52.980228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4761
05:35:52.990451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4762
05:35:53.000700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4763
05:35:53.011950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4764
05:35:53.022240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4765
05:35:53.033206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4766
05:35:53.045895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4767
05:35:53.057956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4768
05:35:53.069050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4769
05:35:53.081246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4770
05:35:53.092731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4771
05:35:53.105434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4772
05:35:53.116180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4773
05:35:53.126469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4774
05:35:53.137516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4775
05:35:53.150081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4776
05:35:53.160884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4777
05:35:53.172164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4778
05:35:53.182862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4779
05:35:53.194646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4780
05:35:53.205019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4781
05:35:53.217646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4782
05:35:53.228015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4783
05:35:53.238798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4784
05:35:53.250567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4785
05:35:53.261922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4786
05:35:53.272165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4787
05:35:53.284488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4788
05:35:53.297218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4789
05:35:53.309837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4790
05:35:53.320097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4791
05:35:53.332857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4792
05:35:53.343242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4793
05:35:53.355044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4794
05:35:53.365494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4795
05:35:53.376446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4796
05:35:53.388413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4797
05:35:53.400512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4798
05:35:53.410892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4799
05:35:53.421875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4800
05:35:53.434286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4801
05:35:53.445281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4802
05:35:53.455958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4803
05:35:53.467082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4804
05:35:53.478443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4805
05:35:53.489408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4806
05:35:53.499673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4807
05:35:53.510024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4808
05:35:53.520287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4809
05:35:53.533114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4810
05:35:53.545793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4811
05:35:53.556773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4812
05:35:53.567138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4813
05:35:53.579877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4814
05:35:53.590763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4815
05:35:53.600982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4816
05:35:53.611607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4817
05:35:53.624417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4818
05:35:53.637254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4819
05:35:53.649825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4820
05:35:53.660125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4821
05:35:53.671597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4822
05:35:53.684251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4823
05:35:53.696732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4824
