13:07:46.066228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1
13:08:08.383497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2198
13:08:08.393637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2199
13:08:08.393652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2199
13:08:08.403793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2200
13:08:08.403808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2200
13:08:08.413948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2201
13:08:08.413963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2201
13:08:08.424104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2202
13:08:08.424120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2202
13:08:08.434259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2203
13:08:08.434274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2203
13:08:08.444414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2204
13:08:08.444429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2204
13:08:08.454569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2205
13:08:08.454584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2205
13:08:08.464724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2206
13:08:08.464740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2206
13:08:08.474882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2207
13:08:08.474898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2207
13:08:08.485037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2208
13:08:08.485052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2208
13:08:08.495192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2209
13:08:08.495210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2209
13:08:08.505344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2210
13:08:08.505358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2210
13:08:08.515496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2211
13:08:08.515510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2211
13:08:08.525646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2212
13:08:08.525660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2212
13:08:08.535796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2213
13:08:08.535810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2213
13:08:08.545948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2214
13:08:08.545960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2214
13:08:08.556110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2215
13:08:08.556123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2215
13:08:08.566245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2216
13:08:08.566263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2216
13:08:08.576402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2217
13:08:08.576420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2217
13:08:08.586556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2218
13:08:08.586570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2218
13:08:08.596715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2219
13:08:08.596730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2219
13:08:08.606869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2220
13:08:08.606885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2220
13:08:08.617008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2221
13:08:08.617024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2221
13:08:08.627163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2222
13:08:08.627178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2222
13:08:08.637318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2223
13:08:08.637334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2223
13:08:08.647474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2224
13:08:08.647490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2224
13:08:08.657629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2225
13:08:08.657645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2225
13:08:08.667785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2226
13:08:08.667800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2226
13:08:08.677942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2227
13:08:08.677958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2227
13:08:08.688098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2228
13:08:08.688114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2228
13:08:08.698253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2229
13:08:08.698269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2229
13:08:08.708405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2230
13:08:08.708421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2230
13:08:08.718561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2231
13:08:08.718576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2231
13:08:08.728721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2232
13:08:08.728735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2232
13:08:08.738879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2233
13:08:08.738894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2233
13:08:08.749035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2234
13:08:08.749051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2234
13:08:08.759191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2235
13:08:08.759206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2235
13:08:08.769346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2236
13:08:08.769361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2236
13:08:08.779500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2237
13:08:08.779515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2237
13:08:08.789656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2238
13:08:08.789671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2238
13:08:08.799813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2239
13:08:08.799828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2239
13:08:08.809972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2240
13:08:08.809992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2240
13:08:08.820131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2241
13:08:08.820148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2241
13:08:08.830288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2242
13:08:08.830305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2242
13:08:08.840444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2243
13:08:08.840460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2243
13:08:08.850600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2244
13:08:08.850615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2244
13:08:08.860755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2245
13:08:08.860770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2245
13:08:08.870911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2246
13:08:08.870926 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2246
13:08:08.881065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2247
13:08:08.881085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2247
13:08:08.891224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2248
13:08:08.891241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2248
13:08:08.901382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2249
13:08:08.901399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2249
13:08:08.911535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2250
13:08:08.911551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2250
13:08:08.921673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2251
13:08:08.921689 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2251
13:08:08.931828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2252
13:08:08.931844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2252
13:08:08.941984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2253
13:08:08.942000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2253
13:08:08.952140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2254
13:08:08.952156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2254
13:08:08.962295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2255
13:08:08.962311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2255
13:08:08.972452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2256
13:08:08.972467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2256
13:08:08.982612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2257
13:08:08.982626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2257
13:08:08.992770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2258
13:08:08.992785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2258
13:08:09.002930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2259
13:08:09.002944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2259
13:08:09.013089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2260
13:08:09.013105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2260
13:08:09.023245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2261
13:08:09.023261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2261
13:08:09.033398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2262
13:08:09.033414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2262
13:08:09.043554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2263
13:08:09.043569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2263
13:08:09.053710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2264
13:08:09.053725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2264
13:08:09.063851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2265
13:08:09.063866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2265
13:08:09.073994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2266
13:08:09.074015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2266
13:08:09.084137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2267
13:08:09.084154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2267
13:08:09.094294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2268
13:08:09.094310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2268
13:08:09.104454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2269
13:08:09.104469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2269
13:08:09.114610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2270
13:08:09.114626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2270
13:08:09.124766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2271
13:08:09.124781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2271
13:08:09.134923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2272
13:08:09.134937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2272
13:08:09.145082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2273
13:08:09.145097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2273
13:08:09.155241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2274
13:08:09.155258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2274
13:08:09.165396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2275
13:08:09.165409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2275
13:08:09.175554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2276
13:08:09.175570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2276
13:08:09.185710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2277
13:08:09.185725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2277
13:08:09.195865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2278
13:08:09.195881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2278
13:08:09.206021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2279
13:08:09.206036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2279
13:08:09.216177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2280
13:08:09.216192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2280
13:08:09.226332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2281
13:08:09.226348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2281
13:08:09.236488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2282
13:08:09.236503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2282
13:08:09.246642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2283
13:08:09.246657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2283
13:08:09.256800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2284
13:08:09.256815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2284
13:08:09.266956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2285
13:08:09.266971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2285
13:08:09.277111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2286
13:08:09.277129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2286
13:08:09.287266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2287
13:08:09.287280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2287
13:08:09.297423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2288
13:08:09.297438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2288
13:08:09.307579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2289
13:08:09.307594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2289
13:08:09.317734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2290
13:08:09.317749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2290
13:08:09.327894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2291
13:08:09.327908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2291
13:08:09.338050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2292
13:08:09.338067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2292
13:08:09.348212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2293
13:08:09.348228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2293
13:08:09.358368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2294
13:08:09.358385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2294
13:08:09.368521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2295
13:08:09.368537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2295
13:08:09.378678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2296
13:08:09.378694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2296
13:08:09.388835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2297
13:08:09.388850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2297
13:08:09.398991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2298
13:08:09.399006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2298
13:08:09.409147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2299
13:08:09.409163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2299
13:08:09.419303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2300
13:08:09.419318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2300
13:08:09.429462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2301
13:08:09.429477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2301
13:08:09.439623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2302
13:08:09.439637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2302
13:08:09.449782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2303
13:08:09.449796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2303
13:08:09.459942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2304
13:08:09.459956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2304
13:08:09.470100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2305
13:08:09.470115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2305
13:08:09.480259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2306
13:08:09.480275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2306
13:08:09.490412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2307
13:08:09.490427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2307
13:08:09.500568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2308
13:08:09.500584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2308
13:08:09.510725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2309
13:08:09.510740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2309
13:08:09.520881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2310
13:08:09.520896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2310
13:08:09.531037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2311
13:08:09.531053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2311
13:08:09.541193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2312
13:08:09.541208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2312
13:08:09.551348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2313
13:08:09.551363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2313
13:08:09.561503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2314
13:08:09.561518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2314
13:08:09.571658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2315
13:08:09.571673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2315
13:08:09.581814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2316
13:08:09.581828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2316
13:08:09.591978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 2317
13:08:09.591992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 2317
