20:09:57.846604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:10:32.330018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3156
20:10:32.337748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3193
20:10:32.341173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3157
20:10:32.348614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3194
20:10:32.355545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3158
20:10:32.359478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3195
20:10:32.366755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3159
20:10:32.370332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3196
20:10:32.377802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3160
20:10:32.381182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3197
20:10:32.388814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3161
20:10:32.392024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3198
20:10:32.399805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3162
20:10:32.402976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3199
20:10:32.410784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3163
20:10:32.413856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3200
20:10:32.421773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3164
20:10:32.424644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3201
20:10:32.432892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3165
20:10:32.435480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3202
20:10:32.443889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3166
20:10:32.446325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3203
20:10:32.454899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3167
20:10:32.457254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3204
20:10:32.465906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3168
20:10:32.468100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3205
20:10:32.476925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3169
20:10:32.478942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3206
20:10:32.487914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3170
20:10:32.489778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3207
20:10:32.498934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3171
20:10:32.500613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3208
20:10:32.509924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3172
20:10:32.511445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3209
20:10:32.520957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3173
20:10:32.523155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3210
20:10:32.531940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3174
20:10:32.534006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3211
20:10:32.543047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3175
20:10:32.544845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3212
20:10:32.554063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3176
20:10:32.555688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3213
20:10:32.565054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3177
20:10:32.566524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3214
20:10:32.576067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3178
20:10:32.577361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3215
20:10:32.587066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3179
20:10:32.588196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3216
20:10:32.598080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3180
20:10:32.599031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3217
20:10:32.609068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3181
20:10:32.609926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3218
20:10:32.620093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3182
20:10:32.620890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3219
20:10:32.631531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3183
20:10:32.632034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3220
20:10:32.642702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3184
20:10:32.643533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3221
20:10:32.653723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3185
20:10:32.654596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3222
20:10:32.664823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3186
20:10:32.665592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3223
20:10:32.675733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3187
20:10:32.676491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3224
20:10:32.687137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3188
20:10:32.687773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3225
20:10:32.698446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3189
20:10:32.699067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3226
20:10:32.709704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3190
20:10:32.710386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3227
20:10:32.721054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3191
20:10:32.721822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3228
20:10:32.732513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3192
20:10:32.733496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3229
20:10:32.743510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3193
20:10:32.744364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3230
20:10:32.754523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3194
20:10:32.755385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3231
20:10:32.765545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3195
20:10:32.766372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3232
20:10:32.776622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3196
20:10:32.777839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3233
20:10:32.787575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3197
20:10:32.788729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3234
20:10:32.798467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3198
20:10:32.799524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3235
20:10:32.809583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3199
20:10:32.810384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3236
20:10:32.820721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3200
20:10:32.821274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3237
20:10:32.831804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3201
20:10:32.831857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3238
20:10:32.842215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3239
20:10:32.842640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3202
20:10:32.853164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3240
20:10:32.863011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3203
20:10:32.863803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3241
20:10:32.873586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3204
20:10:32.874163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3242
20:10:32.884168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3205
20:10:32.884496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3243
20:10:32.894574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3206
20:10:32.894859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3244
20:10:32.904978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3207
20:10:32.905237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3245
20:10:32.915372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3208
20:10:32.915681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3246
20:10:32.925726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3209
20:10:32.926124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3247
20:10:32.936035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3210
20:10:32.936534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3248
20:10:32.946346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3211
20:10:32.947149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3249
20:10:32.956641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3212
20:10:32.957539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3250
20:10:32.966935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3213
20:10:32.968197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3251
20:10:32.977234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3214
20:10:32.978864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3252
20:10:32.987532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3215
20:10:32.989577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3253
20:10:32.997815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3216
20:10:33.000649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3254
20:10:33.008087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3217
20:10:33.011733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3255
20:10:33.018376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3218
20:10:33.022490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3256
20:10:33.028668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3219
20:10:33.033128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3257
20:10:33.039392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3220
20:10:33.044030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3258
20:10:33.050251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3221
20:10:33.054883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3259
20:10:33.061240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3222
20:10:33.065996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3260
20:10:33.072394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3223
20:10:33.076868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3261
20:10:33.083401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3224
20:10:33.087725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3262
20:10:33.094427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3225
20:10:33.098568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3263
20:10:33.105424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3226
20:10:33.109405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3264
20:10:33.116450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3227
20:10:33.120263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3265
20:10:33.127445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3228
20:10:33.131046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3266
20:10:33.138479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3229
20:10:33.141866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3267
20:10:33.149402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3230
20:10:33.152775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3268
20:10:33.160283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3231
20:10:33.163174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3269
20:10:33.171029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3232
20:10:33.173471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3270
20:10:33.181834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3233
20:10:33.183770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3271
20:10:33.192677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3234
20:10:33.194077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3272
20:10:33.203462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3235
20:10:33.204382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3273
20:10:33.214285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3236
20:10:33.214727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3274
20:10:33.225129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3237
20:10:33.225809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3275
20:10:33.236492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3238
20:10:33.236981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3276
20:10:33.247594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3239
20:10:33.248102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3277
20:10:33.258773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3240
20:10:33.259282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3278
20:10:33.270143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3279
20:10:33.275305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3241
20:10:33.284895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3280
20:10:33.286580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3242
20:10:33.295709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3281
20:10:33.297547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3243
20:10:33.306896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3282
20:10:33.308646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3244
20:10:33.317699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3283
20:10:33.319604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3245
20:10:33.328470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3284
20:10:33.330599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3246
20:10:33.339231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3285
20:10:33.341522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3247
20:10:33.349634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3286
20:10:33.352150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3248
20:10:33.359950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3287
20:10:33.362499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3249
20:10:33.370252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3288
20:10:33.372861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3250
20:10:33.380543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3289
20:10:33.383890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3251
20:10:33.391220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3290
20:10:33.394865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3252
20:10:33.402026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3291
20:10:33.405946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3253
20:10:33.413579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3292
20:10:33.417101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3254
20:10:33.424416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3293
20:10:33.428148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3255
20:10:33.435264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3294
20:10:33.439114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3256
20:10:33.446076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3295
20:10:33.450302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3257
20:10:33.456779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3296
20:10:33.461142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3258
20:10:33.467529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3297
20:10:33.471865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3259
20:10:33.477983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3298
20:10:33.482781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3260
20:10:33.488415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3299
20:10:33.493261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3261
20:10:33.498894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3300
20:10:33.503756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3262
20:10:33.509738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3301
20:10:33.514258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3263
20:10:33.520406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3302
20:10:33.524683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3264
20:10:33.530835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3303
20:10:33.535139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3265
20:10:33.541476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3304
20:10:33.545627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3266
20:10:33.551898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3305
20:10:33.556268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3267
20:10:33.562366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3306
20:10:33.566774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3268
20:10:33.572755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3307
20:10:33.577364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3269
20:10:33.583159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3308
20:10:33.587876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3270
20:10:33.593545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3309
20:10:33.598484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3271
20:10:33.604052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3310
