17:22:31.720402 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4459
17:22:31.720417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4459
17:22:31.730559 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4460
17:22:31.730572 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4460
17:22:31.740710 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4461
17:22:31.740724 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4461
17:22:31.750866 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4462
17:22:31.750880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4462
17:22:31.761017 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4463
17:22:31.761032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4463
17:22:31.771174 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4464
17:22:31.771187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4464
17:22:31.781326 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4465
17:22:31.781340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4465
17:22:31.791479 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4466
17:22:31.791493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4466
17:22:31.801633 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4467
17:22:31.801647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4467
17:22:31.811790 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4468
17:22:31.811802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4468
17:22:31.821943 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4469
17:22:31.821956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4469
17:22:31.832100 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4470
17:22:31.832113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4470
17:22:31.842252 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4471
17:22:31.842265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4471
17:22:31.852408 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4472
17:22:31.852422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4472
17:22:31.862560 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4473
17:22:31.862574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4473
17:22:31.872717 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4474
17:22:31.872730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4474
17:22:31.882869 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4475
17:22:31.882883 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4475
17:22:31.893031 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4476
17:22:31.893044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4476
17:22:31.903187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4477
17:22:31.903204 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4477
17:22:31.913342 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4478
17:22:31.913357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4478
17:22:31.923498 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4479
17:22:31.923511 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4479
17:22:31.933652 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4480
17:22:31.933668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4480
17:22:31.943806 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4481
17:22:31.943821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4481
17:22:31.953956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4482
17:22:31.953970 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4482
17:22:31.964113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4483
17:22:31.964127 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4483
17:22:31.974265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4484
17:22:31.974279 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4484
17:22:31.984422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4485
17:22:31.984436 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4485
17:22:31.994574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4486
17:22:31.994591 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4486
17:22:32.004730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4487
17:22:32.004745 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4487
17:22:32.014888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4488
17:22:32.014902 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4488
17:22:32.025043 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4489
17:22:32.025057 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4489
17:22:32.035201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4490
17:22:32.035214 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4490
17:22:32.045353 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4491
17:22:32.045366 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4491
17:22:32.055506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4492
17:22:32.055520 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4492
17:22:32.065663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4493
17:22:32.065677 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4493
17:22:32.075821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4494
17:22:32.075834 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4494
17:22:32.085973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4495
17:22:32.085987 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4495
17:22:32.096134 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4496
17:22:32.096147 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4496
17:22:32.106285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4497
17:22:32.106299 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4497
17:22:32.116442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4498
17:22:32.116455 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4498
17:22:32.126593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4499
17:22:32.126607 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4499
17:22:32.136754 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4500
17:22:32.136766 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4500
17:22:32.146910 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4501
17:22:32.146926 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4501
17:22:32.157065 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4502
17:22:32.157080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4502
17:22:32.167223 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4503
17:22:32.167238 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4503
17:22:32.177382 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4504
17:22:32.177396 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4504
17:22:32.187540 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4505
17:22:32.187554 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4505
17:22:32.197697 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4506
17:22:32.197711 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4506
17:22:32.207861 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4507
17:22:32.207874 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4507
17:22:32.218011 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4508
17:22:32.218025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4508
17:22:32.228165 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4509
17:22:32.228181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4509
17:22:32.238319 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4510
17:22:32.238333 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4510
17:22:32.248477 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4511
17:22:32.248490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4511
17:22:32.258634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4512
17:22:32.258648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4512
17:22:32.268787 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4513
17:22:32.268801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4513
17:22:32.278944 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4514
17:22:32.278958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4514
17:22:32.289096 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4515
17:22:32.289110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4515
17:22:32.299253 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4516
17:22:32.299267 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4516
17:22:32.309406 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4517
17:22:32.309419 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4517
17:22:32.319558 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4518
17:22:32.319572 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4518
17:22:32.329717 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4519
17:22:32.329730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4519
17:22:32.339869 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4520
17:22:32.339883 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4520
17:22:32.350022 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4521
17:22:32.350038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4521
17:22:32.360173 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4522
17:22:32.360186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4522
17:22:32.370330 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4523
17:22:32.370343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4523
17:22:32.380488 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4524
17:22:32.380501 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4524
17:22:32.390639 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4525
17:22:32.390654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4525
17:22:32.400793 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4526
17:22:32.400808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4526
17:22:32.410935 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4527
17:22:32.410948 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4527
17:22:32.421087 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4528
17:22:32.421101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4528
17:22:32.431244 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4529
17:22:32.431261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4529
17:22:32.441398 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4530
17:22:32.441413 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4530
17:22:32.451556 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4531
17:22:32.451570 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4531
17:22:32.461708 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4532
17:22:32.461722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4532
17:22:32.471865 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4533
17:22:32.471879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4533
17:22:32.482019 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4534
17:22:32.482032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4534
17:22:32.492171 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4535
17:22:32.492185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4535
17:22:32.502328 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4536
17:22:32.502343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4536
17:22:32.512480 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4537
17:22:32.512493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4537
17:22:32.522637 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4538
17:22:32.522651 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4538
17:22:32.532727 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4539
17:22:32.532782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4539
17:22:32.542850 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4540
17:22:32.542904 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4540
17:22:32.552973 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4541
17:22:32.553027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4541
17:22:32.563097 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4542
17:22:32.563149 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4542
17:22:32.573236 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4543
17:22:32.573271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4543
17:22:32.583375 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4544
17:22:32.583392 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4544
17:22:32.593516 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4545
17:22:32.593528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4545
17:22:32.603670 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4546
17:22:32.603684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4546
17:22:32.613829 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4547
17:22:32.613841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4547
17:22:32.623985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4548
17:22:32.624002 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4548
17:22:32.634140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4549
17:22:32.634155 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4549
17:22:32.644295 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4550
17:22:32.644309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4550
17:22:32.654455 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4551
17:22:32.654469 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4551
17:22:32.664608 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4552
17:22:32.664622 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4552
17:22:32.674760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4553
17:22:32.674773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4553
17:22:32.684918 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4554
17:22:32.684932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4554
17:22:32.695078 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4555
17:22:32.695091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4555
17:22:32.705230 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4556
17:22:32.705243 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4556
17:22:32.715390 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4557
17:22:32.715403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4557
17:22:32.725542 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4558
17:22:32.725556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4558
17:22:32.735695 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4559
17:22:32.735712 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4559
17:22:32.745847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4560
17:22:32.745862 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4560
17:22:32.756005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4561
17:22:32.756019 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4561
17:22:32.766161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4562
17:22:32.766175 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4562
17:22:32.776314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4563
17:22:32.776328 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4563
17:22:32.786470 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4564
17:22:32.786484 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4564
17:22:32.796626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4565
17:22:32.796640 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4565
17:22:32.806782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4566
17:22:32.806796 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4566
17:22:32.816938 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4567
17:22:32.816952 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4567
17:22:32.827095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4568
17:22:32.827109 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4568
17:22:32.837254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4569
17:22:32.837267 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4569
17:22:32.847404 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4570
17:22:32.847418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4570
17:22:32.857566 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4571
17:22:32.857579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4571
17:22:32.867717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4572
17:22:32.867731 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4572
17:22:32.877871 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4573
17:22:32.877886 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4573
17:22:32.888025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4574
17:22:32.888039 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4574
17:22:32.898178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4575
17:22:32.898192 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4575
17:22:32.908332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4576
17:22:32.908346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4576
17:22:32.918494 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4577
17:22:32.918507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4577
17:22:32.928647 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4578
17:22:32.928663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4578
17:22:32.938803 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4579
17:22:32.938817 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4579
17:22:32.948962 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4580
17:22:32.948975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4580
17:22:32.959115 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4581
17:22:32.959129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4581
17:22:32.969272 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4582
17:22:32.969285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4582
17:22:32.979424 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 4583
17:22:32.979437 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4583
