13:47:31.875981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3982
13:47:31.887104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3983
13:47:31.898283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3984
13:47:31.909605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3985
13:47:31.920901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3986
13:47:31.932174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3987
13:47:31.943555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3988
13:47:31.954676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3989
13:47:31.965870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3990
13:47:31.977195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3991
13:47:31.988422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3992
13:47:32.000133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3993
13:47:32.012081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3994
13:47:32.023697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3995
13:47:32.035028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3996
13:47:32.046314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3997
13:47:32.057674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3998
13:47:32.068799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3999
13:47:32.080028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4000
13:47:32.091540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4001
13:47:32.102735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4002
13:47:32.113908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4003
13:47:32.125014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4004
13:47:32.136152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4005
13:47:32.146985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4006
13:47:32.158050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4007
13:47:32.169182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4008
13:47:32.180030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4009
13:47:32.191109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4010
13:47:32.202392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4011
13:47:32.213758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4012
13:47:32.225121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4013
13:47:32.236247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4014
13:47:32.247421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4015
13:47:32.258742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4016
13:47:32.269862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4017
13:47:32.281302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4018
13:47:32.292719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4019
13:47:32.304116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4020
13:47:32.315709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4021
13:47:32.326727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4022
13:47:32.337796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4023
13:47:32.349076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4024
13:47:32.360500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4025
13:47:32.371817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4026
13:47:32.383712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4027
13:47:32.397255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4028
13:47:32.410858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4029
13:47:32.421998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4030
13:47:32.433156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4031
13:47:32.444232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4032
13:47:32.455578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4033
13:47:32.466688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4034
13:47:32.477706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4035
13:47:32.488750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4036
13:47:32.499790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4037
13:47:32.510815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4038
13:47:32.521908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4039
13:47:32.532994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4040
13:47:32.543773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4041
13:47:32.555115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4042
13:47:32.566227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4043
13:47:32.577559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4044
13:47:32.588948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4045
13:47:32.600069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4046
13:47:32.611447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4047
13:47:32.622778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4048
13:47:32.634272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4049
13:47:32.645589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4050
13:47:32.656682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4051
13:47:32.667848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4052
13:47:32.678692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4053
13:47:32.689717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4054
13:47:32.701027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4055
13:47:32.712062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4056
13:47:32.723165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4057
13:47:32.734321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4058
13:47:32.745169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4059
13:47:32.756208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4060
13:47:32.767319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4061
13:47:32.778181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4062
13:47:32.789246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4063
13:47:32.800508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4064
13:47:32.811374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4065
13:47:32.822719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4066
13:47:32.833835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4067
13:47:32.845026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4068
13:47:32.856343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4069
13:47:32.867458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4070
13:47:32.878625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4071
13:47:32.889961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4072
13:47:32.901391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4073
13:47:32.912940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4074
13:47:32.924281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4075
13:47:32.935698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4076
13:47:32.946722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4077
13:47:32.958200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4078
13:47:32.969631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4079
13:47:32.980987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4080
13:47:32.992274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4081
13:47:33.003642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4082
13:47:33.014774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4083
13:47:33.026249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4084
13:47:33.037640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4085
13:47:33.048760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4086
13:47:33.059944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4087
13:47:33.071279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4088
13:47:33.082387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4089
13:47:33.093575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4090
13:47:33.104926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4091
13:47:33.116031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4092
13:47:33.127230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4093
13:47:33.138549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4094
13:47:33.149922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4095
13:47:33.161473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4096
13:47:33.172858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4097
13:47:33.184289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4098
13:47:33.195349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4099
13:47:33.206463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4100
13:47:33.217873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4101
13:47:33.228920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4102
13:47:33.240357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4103
13:47:33.251725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4104
13:47:33.263305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4105
13:47:33.274512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4106
13:47:33.285890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4107
13:47:33.297539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4108
13:47:33.309012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4109
13:47:33.320901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4110
13:47:33.332520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4111
13:47:33.344306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4112
13:47:33.355842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4113
13:47:33.367689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4114
13:47:33.379349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4115
13:47:33.390463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4116
13:47:33.401711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4117
13:47:33.414007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4118
13:47:33.425675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4119
13:47:33.438114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4120
13:47:33.449703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4121
13:47:33.461498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4122
13:47:33.472863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4123
13:47:33.483753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4124
13:47:33.494714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4125
13:47:33.505483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4126
13:47:33.516766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4127
13:47:33.528894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4128
13:47:33.540012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4129
13:47:33.551637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4130
13:47:33.562975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4131
13:47:33.574198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4132
13:47:33.585755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4133
13:47:33.597387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4134
13:47:33.608617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4135
13:47:33.620548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4136
13:47:33.632165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4137
13:47:33.643456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4138
13:47:33.654988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4139
13:47:33.666454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4140
13:47:33.677930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4141
13:47:33.689374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4142
13:47:33.700856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4143
13:47:33.712614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4144
13:47:33.724257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4145
13:47:33.735819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4146
13:47:33.747289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4147
13:47:33.758885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4148
13:47:33.770450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4149
13:47:33.781973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4150
13:47:33.793669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4151
13:47:33.805165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4152
13:47:33.816765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4153
13:47:33.828392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4154
13:47:33.839760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4155
13:47:33.851339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4156
13:47:33.863025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4157
13:47:33.874443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4158
13:47:33.886274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4159
13:47:33.897750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4160
13:47:33.909081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4161
13:47:33.920538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4162
13:47:33.932106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4163
13:47:33.943472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4164
13:47:33.954727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4165
13:47:33.966064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4166
13:47:33.977216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4167
13:47:33.988430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4168
13:47:33.999777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4169
13:47:34.011083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4170
13:47:34.022697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4171
13:47:34.034368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4172
13:47:34.045522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4173
13:47:34.056755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4174
13:47:34.068089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4175
13:47:34.079465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4176
13:47:34.091218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4177
13:47:34.102580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4178
13:47:34.113964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4179
13:47:34.125023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4180
13:47:34.136332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4181
13:47:34.147697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4182
13:47:34.158799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4183
13:47:34.170034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4184
13:47:34.181600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4185
13:47:34.192768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4186
13:47:34.203984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4187
13:47:34.215442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4188
13:47:34.226634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4189
13:47:34.237888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4190
13:47:34.249243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4191
13:47:34.260504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4192
13:47:34.271724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4193
13:47:34.283060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4194
13:47:34.294196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4195
13:47:34.305419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4196
13:47:34.316778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4197
13:47:34.328154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4198
13:47:34.339744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4199
13:47:34.351114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4200
13:47:34.362504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4201
13:47:34.373745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4202
13:47:34.385074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4203
13:47:34.396259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4204
13:47:34.407352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4205
13:47:34.418277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4206
13:47:34.429374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4207
13:47:34.440886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4208
13:47:34.452542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4209
13:47:34.464092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4210
13:47:34.475459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4211
13:47:34.486617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4212
13:47:34.497838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4213
13:47:34.509283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4214
