1455713958.92,received , 4652 , 0.013533115387, lte
1455713958.92,received , 4653 , 0.00479006767273, wifi
1455713958.93,received , 4654 , 0.00499296188354, wifi
1455713958.93,received , 4653 , 0.0150401592255, lte
1455713958.94,received , 4654 , 0.0127060413361, lte
1455713958.94,received , 4655 , 0.00642514228821, wifi
1455713958.95,received , 4655 , 0.0152571201324, lte
1455713958.95,received , 4656 , 0.00489211082458, wifi
1455713958.96,received , 4656 , 0.0160970687866, lte
1455713958.96,received , 4657 , 0.00808715820312, wifi
1455713958.97,received , 4657 , 0.0147671699524, lte
1455713958.97,received , 4658 , 0.00475406646729, wifi
1455713958.98,received , 4659 , 0.00484728813171, wifi
1455713958.98,received , 4658 , 0.015310049057, lte
1455713958.99,received , 4659 , 0.0131061077118, lte
1455713958.99,received , 4660 , 0.00503706932068, wifi
1455713959.0,received , 4660 , 0.0156972408295, lte
1455713959.0,received , 4661 , 0.00640201568604, wifi
1455713959.01,received , 4661 , 0.0133891105652, lte
1455713959.01,received , 4662 , 0.004958152771, wifi
1455713959.02,received , 4662 , 0.0150711536407, lte
1455713959.02,received , 4663 , 0.00482320785522, wifi
1455713959.03,received , 4663 , 0.0154950618744, lte
1455713959.03,received , 4664 , 0.00657510757446, wifi
1455713959.04,received , 4664 , 0.013307094574, lte
1455713959.04,received , 4665 , 0.00481629371643, wifi
1455713959.06,received , 4666 , 0.00965619087219, wifi
1455713959.06,received , 4665 , 0.023814201355, lte
1455713959.06,received , 4666 , 0.0145542621613, lte
1455713959.06,received , 4667 , 0.00645995140076, wifi
1455713959.07,received , 4667 , 0.0152399539948, lte
1455713959.07,received , 4668 , 0.00643301010132, wifi
1455713959.08,received , 4668 , 0.0127820968628, lte
1455713959.08,received , 4669 , 0.00481796264648, wifi
1455713959.09,received , 4670 , 0.00488519668579, wifi
1455713959.1,received , 4671 , 0.00472712516785, wifi
1455713959.11,received , 4669 , 0.0283110141754, lte
1455713959.11,received , 4670 , 0.0184741020203, lte
1455713959.11,received , 4672 , 0.00499606132507, wifi
1455713959.12,received , 4671 , 0.0207221508026, lte
1455713959.12,received , 4672 , 0.0144591331482, lte
1455713959.13,received , 4673 , 0.00805330276489, wifi
1455713959.13,received , 4673 , 0.0149352550507, lte
1455713959.13,received , 4674 , 0.00485992431641, wifi
1455713959.14,received , 4674 , 0.0128419399261, lte
1455713959.14,received , 4675 , 0.00642013549805, wifi
1455713959.15,received , 4676 , 0.00485610961914, wifi
1455713959.16,received , 4675 , 0.0222959518433, lte
1455713959.16,received , 4676 , 0.0149421691895, lte
1455713959.16,received , 4677 , 0.0049102306366, wifi
1455713959.17,received , 4678 , 0.00486516952515, wifi
1455713959.17,received , 4677 , 0.0155580043793, lte
1455713959.18,received , 4678 , 0.0132250785828, lte
1455713959.18,received , 4679 , 0.00483417510986, wifi
1455713959.19,received , 4680 , 0.00506711006165, wifi
1455713959.2,received , 4679 , 0.0218760967255, lte
1455713959.2,received , 4681 , 0.00481200218201, wifi
1455713959.2,received , 4680 , 0.0154161453247, lte
1455713959.21,received , 4681 , 0.0134079456329, lte
1455713959.21,received , 4682 , 0.00470113754272, wifi
1455713959.22,received , 4682 , 0.0139861106873, lte
1455713959.22,received , 4683 , 0.00493717193604, wifi
1455713959.23,received , 4684 , 0.00472021102905, wifi
1455713959.24,received , 4683 , 0.0165300369263, lte
1455713959.24,received , 4684 , 0.0131092071533, lte
1455713959.24,received , 4685 , 0.00499606132507, wifi
1455713959.25,received , 4685 , 0.0138630867004, lte
1455713959.25,received , 4686 , 0.00477123260498, wifi
1455713959.27,received , 4686 , 0.0154011249542, lte
1455713959.27,received , 4687 , 0.0113952159882, wifi
1455713959.28,received , 4687 , 0.0161952972412, lte
1455713959.28,received , 4688 , 0.0113890171051, wifi
1455713959.28,received , 4688 , 0.0138049125671, lte
1455713959.29,received , 4689 , 0.00954914093018, wifi
1455713959.3,received , 4690 , 0.00644612312317, wifi
1455713959.3,received , 4689 , 0.0165119171143, lte
1455713959.3,received , 4690 , 0.012225151062, lte
1455713959.31,received , 4691 , 0.0113761425018, wifi
1455713959.32,received , 4691 , 0.0147371292114, lte
1455713959.32,received , 4692 , 0.0098991394043, wifi
1455713959.33,received , 4692 , 0.0154671669006, lte
1455713959.33,received , 4693 , 0.00639915466309, wifi
1455713959.33,received , 4693 , 0.0131020545959, lte
1455713959.34,received , 4694 , 0.0047082901001, wifi
1455713959.34,received , 4694 , 0.0137481689453, lte
1455713959.35,received , 4695 , 0.00493812561035, wifi
1455713959.36,received , 4696 , 0.0113871097565, wifi
1455713959.36,received , 4695 , 0.0232019424438, lte
1455713959.37,received , 4696 , 0.0160350799561, lte
1455713959.37,received , 4697 , 0.0113580226898, wifi
1455713959.38,received , 4697 , 0.0147480964661, lte
1455713959.38,received , 4698 , 0.0113840103149, wifi
1455713959.39,received , 4698 , 0.0154361724854, lte
1455713959.39,received , 4699 , 0.0115051269531, wifi
1455713959.4,received , 4699 , 0.0130391120911, lte
1455713959.4,received , 4700 , 0.0114412307739, wifi
1455713959.41,received , 4700 , 0.0136291980743, lte
1455713959.41,received , 4701 , 0.0114572048187, wifi
1455713959.42,received , 4701 , 0.01735496521, lte
1455713959.42,received , 4702 , 0.0114200115204, wifi
1455713959.43,received , 4703 , 0.00515294075012, wifi
1455713959.43,received , 4702 , 0.0158801078796, lte
1455713959.44,received , 4703 , 0.0137031078339, lte
1455713959.44,received , 4704 , 0.0114691257477, wifi
1455713959.45,received , 4704 , 0.0143971443176, lte
1455713959.45,received , 4705 , 0.00479817390442, wifi
1455713959.46,received , 4705 , 0.0129721164703, lte
1455713959.46,received , 4706 , 0.00502991676331, wifi
1455713959.47,received , 4706 , 0.0147390365601, lte
1455713959.47,received , 4707 , 0.00478196144104, wifi
1455713959.48,received , 4707 , 0.0153560638428, lte
1455713959.48,received , 4708 , 0.0115530490875, wifi
1455713959.49,received , 4708 , 0.0139920711517, lte
1455713959.49,received , 4709 , 0.00488114356995, wifi
1455713959.5,received , 4709 , 0.0146491527557, lte
1455713959.5,received , 4710 , 0.00977206230164, wifi
1455713959.51,received , 4710 , 0.0154643058777, lte
1455713959.51,received , 4711 , 0.00514721870422, wifi
1455713959.52,received , 4711 , 0.0139210224152, lte
1455713959.52,received , 4712 , 0.0048840045929, wifi
1455713959.53,received , 4712 , 0.014680147171, lte
1455713959.53,received , 4713 , 0.00669813156128, wifi
1455713959.54,received , 4714 , 0.00497913360596, wifi
1455713959.54,received , 4713 , 0.0161991119385, lte
1455713959.55,received , 4714 , 0.0138721466064, lte
1455713959.55,received , 4715 , 0.00488901138306, wifi
1455713959.56,received , 4715 , 0.0144312381744, lte
1455713959.56,received , 4716 , 0.00487303733826, wifi
1455713959.57,received , 4716 , 0.0141670703888, lte
1455713959.57,received , 4717 , 0.00478529930115, wifi
1455713959.58,received , 4718 , 0.00489401817322, wifi
1455713959.58,received , 4717 , 0.0149371623993, lte
1455713959.59,received , 4718 , 0.0135281085968, lte
1455713959.59,received , 4719 , 0.00654697418213, wifi
1455713959.6,received , 4719 , 0.0141780376434, lte
1455713959.6,received , 4720 , 0.0048840045929, wifi
1455713959.61,received , 4720 , 0.0148100852966, lte
1455713959.61,received , 4721 , 0.00493311882019, wifi
1455713959.62,received , 4721 , 0.0134320259094, lte
1455713959.63,received , 4722 , 0.0097541809082, wifi
1455713959.63,received , 4723 , 0.00505709648132, wifi
1455713959.63,received , 4722 , 0.0150842666626, lte
1455713959.64,received , 4723 , 0.0137541294098, lte
1455713959.64,received , 4724 , 0.00502705574036, wifi
1455713959.65,received , 4724 , 0.0144500732422, lte
1455713959.66,received , 4725 , 0.00980615615845, wifi
1455713959.66,received , 4725 , 0.0148940086365, lte
1455713959.66,received , 4726 , 0.00491094589233, wifi
1455713959.67,received , 4726 , 0.0137341022491, lte
1455713959.68,received , 4727 , 0.0114841461182, wifi
1455713959.68,received , 4727 , 0.015233039856, lte
1455713959.69,received , 4728 , 0.0114841461182, wifi
1455713959.69,received , 4728 , 0.0160131454468, lte
1455713959.7,received , 4729 , 0.0114462375641, wifi
1455713959.7,received , 4729 , 0.0145282745361, lte
1455713959.7,received , 4730 , 0.00476026535034, wifi
1455713959.71,received , 4731 , 0.00500202178955, wifi
1455713959.72,received , 4730 , 0.0231382846832, lte
1455713959.72,received , 4731 , 0.0138521194458, lte
1455713959.72,received , 4732 , 0.00500011444092, wifi
1455713959.73,received , 4733 , 0.00507307052612, wifi
1455713959.73,received , 4732 , 0.0155630111694, lte
1455713959.74,received , 4733 , 0.0132551193237, lte
1455713959.74,received , 4734 , 0.00508308410645, wifi
1455713959.75,received , 4735 , 0.00487112998962, wifi
1455713959.75,received , 4734 , 0.0149340629578, lte
1455713959.76,received , 4736 , 0.00514721870422, wifi
1455713959.76,received , 4735 , 0.0154101848602, lte
1455713959.77,received , 4736 , 0.013206243515, lte
1455713959.77,received , 4737 , 0.00507926940918, wifi
1455713959.78,received , 4738 , 0.00488305091858, wifi
1455713959.78,received , 4737 , 0.0157189369202, lte
1455713959.79,received , 4738 , 0.0135090351105, lte
1455713959.79,received , 4739 , 0.00477313995361, wifi
1455713959.8,received , 4739 , 0.0140380859375, lte
1455713959.8,received , 4740 , 0.00489211082458, wifi
1455713959.81,received , 4741 , 0.00485515594482, wifi
1455713959.81,received , 4740 , 0.0157480239868, lte
1455713959.82,received , 4741 , 0.0134680271149, lte
1455713959.82,received , 4742 , 0.00502014160156, wifi
1455713959.83,received , 4743 , 0.00486516952515, wifi
1455713959.84,received , 4742 , 0.0227921009064, lte
1455713959.84,received , 4743 , 0.013622045517, lte
1455713959.84,received , 4744 , 0.00495290756226, wifi
1455713959.85,received , 4744 , 0.0142292976379, lte
1455713959.85,received , 4745 , 0.00482797622681, wifi
1455713959.86,received , 4745 , 0.013041973114, lte
1455713959.86,received , 4746 , 0.00494694709778, wifi
1455713959.87,received , 4746 , 0.0137069225311, lte
1455713959.87,received , 4747 , 0.00506615638733, wifi
1455713959.88,received , 4747 , 0.0151700973511, lte
1455713959.88,received , 4748 , 0.00490021705627, wifi
1455713959.89,received , 4749 , 0.00493812561035, wifi
1455713959.9,received , 4748 , 0.0168349742889, lte
1455713959.9,received , 4750 , 0.00482630729675, wifi
1455713959.91,received , 4749 , 0.015429019928, lte
1455713959.91,received , 4750 , 0.0132772922516, lte
1455713959.91,received , 4751 , 0.00490188598633, wifi
1455713959.92,received , 4751 , 0.0138022899628, lte
1455713959.93,received , 4752 , 0.00488901138306, wifi
1455713959.94,received , 4753 , 0.00501394271851, wifi
1455713959.94,received , 4752 , 0.0164570808411, lte
1455713959.94,received , 4753 , 0.0142230987549, lte
1455713959.95,received , 4754 , 0.00489902496338, wifi
1455713959.96,received , 4754 , 0.0148501396179, lte
1455713959.96,received , 4755 , 0.00497508049011, wifi
1455713959.96,received , 4755 , 0.0135381221771, lte
1455713959.97,received , 4756 , 0.00493907928467, wifi
1455713959.97,received , 4756 , 0.0141701698303, lte
1455713959.98,received , 4757 , 0.0050482749939, wifi
1455713959.99,received , 4758 , 0.00502991676331, wifi
1455713959.99,received , 4757 , 0.0155210494995, lte
1455713960.0,received , 4759 , 0.00495600700378, wifi
1455713960.0,received , 4758 , 0.0222871303558, lte
1455713960.01,received , 4760 , 0.00492000579834, wifi
1455713960.01,received , 4759 , 0.0151751041412, lte
1455713960.02,received , 4761 , 0.00492715835571, wifi
1455713960.02,received , 4760 , 0.0155680179596, lte
1455713960.03,received , 4761 , 0.0142710208893, lte
1455713960.03,received , 4762 , 0.00481915473938, wifi
1455713960.04,received , 4763 , 0.00512409210205, wifi
1455713960.04,received , 4762 , 0.0158171653748, lte
1455713960.05,received , 4763 , 0.0137012004852, lte
1455713960.05,received , 4764 , 0.00488710403442, wifi
1455713960.06,received , 4765 , 0.005038022995, wifi
1455713960.06,received , 4764 , 0.0152802467346, lte
1455713960.07,received , 4766 , 0.00489616394043, wifi
1455713960.07,received , 4765 , 0.015820980072, lte
1455713960.08,received , 4767 , 0.00510001182556, wifi
1455713960.08,received , 4766 , 0.0214140415192, lte
1455713960.09,received , 4767 , 0.0143051147461, lte
1455713960.09,received , 4768 , 0.00501918792725, wifi
1455713960.1,received , 4768 , 0.013836145401, lte
1455713960.1,received , 4769 , 0.0048131942749, wifi
1455713960.11,received , 4769 , 0.0146071910858, lte
1455713960.11,received , 4770 , 0.00473713874817, wifi
1455713960.12,received , 4770 , 0.0152451992035, lte
1455713960.12,received , 4771 , 0.00531029701233, wifi
1455713960.13,received , 4771 , 0.0138692855835, lte
1455713960.13,received , 4772 , 0.00487589836121, wifi
1455713960.14,received , 4772 , 0.0144100189209, lte
1455713960.14,received , 4773 , 0.00496912002563, wifi
1455713960.15,received , 4774 , 0.00492215156555, wifi
1455713960.15,received , 4773 , 0.0161161422729, lte
1455713960.16,received , 4774 , 0.0138640403748, lte
1455713960.16,received , 4775 , 0.00487303733826, wifi
1455713960.17,received , 4776 , 0.00489211082458, wifi
1455713960.17,received , 4775 , 0.0152771472931, lte
1455713960.18,received , 4776 , 0.0141150951385, lte
1455713960.18,received , 4777 , 0.00485825538635, wifi
1455713960.19,received , 4777 , 0.0137372016907, lte
1455713960.19,received , 4778 , 0.00502014160156, wifi
1455713960.2,received , 4779 , 0.00505495071411, wifi
1455713960.2,received , 4778 , 0.0163562297821, lte
1455713960.21,received , 4779 , 0.0141189098358, lte
1455713960.21,received , 4780 , 0.00480508804321, wifi
1455713960.22,received , 4780 , 0.0147190093994, lte
1455713960.22,received , 4781 , 0.00477004051208, wifi
1455713960.23,received , 4782 , 0.00494623184204, wifi
1455713960.23,received , 4781 , 0.0152480602264, lte
1455713960.24,received , 4782 , 0.0140471458435, lte
1455713960.24,received , 4783 , 0.00503015518188, wifi
1455713960.25,received , 4784 , 0.004802942276, wifi
1455713960.25,received , 4783 , 0.0154881477356, lte
1455713960.26,received , 4785 , 0.00512504577637, wifi
1455713960.26,received , 4784 , 0.0162432193756, lte
1455713960.27,received , 4785 , 0.015007019043, lte
1455713960.27,received , 4786 , 0.00496697425842, wifi
1455713960.28,received , 4787 , 0.00486016273499, wifi
1455713960.28,received , 4786 , 0.0154321193695, lte
1455713960.29,received , 4787 , 0.0132591724396, lte
1455713960.29,received , 4788 , 0.0050220489502, wifi
1455713960.3,received , 4789 , 0.00480723381042, wifi
1455713960.3,received , 4788 , 0.0156922340393, lte
1455713960.31,received , 4789 , 0.0135581493378, lte
1455713960.31,received , 4790 , 0.00485110282898, wifi
1455713960.32,received , 4790 , 0.0142302513123, lte
1455713960.32,received , 4791 , 0.00478291511536, wifi
1455713960.33,received , 4792 , 0.00493693351746, wifi
1455713960.34,received , 4791 , 0.0236899852753, lte
1455713960.34,received , 4792 , 0.0143389701843, lte
1455713960.34,received , 4793 , 0.0049991607666, wifi
1455713960.35,received , 4794 , 0.0048999786377, wifi
1455713960.35,received , 4793 , 0.0159940719604, lte
1455713960.36,received , 4794 , 0.0138120651245, lte
1455713960.36,received , 4795 , 0.00483512878418, wifi
1455713960.37,received , 4796 , 0.00509810447693, wifi
1455713960.38,received , 4795 , 0.0223412513733, lte
1455713960.38,received , 4797 , 0.00496506690979, wifi
1455713960.38,received , 4796 , 0.0158741474152, lte
1455713960.39,received , 4797 , 0.0137870311737, lte
1455713960.39,received , 4798 , 0.00496411323547, wifi
1455713960.4,received , 4799 , 0.0048680305481, wifi
1455713960.41,received , 4798 , 0.0232999324799, lte
1455713960.41,received , 4799 , 0.0139429569244, lte
1455713960.41,received , 4800 , 0.00484323501587, wifi
1455713960.42,received , 4801 , 0.00480628013611, wifi
1455713960.42,received , 4800 , 0.0148491859436, lte
1455713960.43,received , 4802 , 0.00490498542786, wifi
1455713960.43,received , 4801 , 0.0163102149963, lte
1455713960.44,received , 4802 , 0.0141041278839, lte
1455713960.44,received , 4803 , 0.00484704971313, wifi
1455713960.45,received , 4803 , 0.0127739906311, lte
1455713960.45,received , 4804 , 0.0049421787262, wifi
1455713960.46,received , 4804 , 0.0144281387329, lte
1455713960.46,received , 4805 , 0.00477814674377, wifi
1455713960.47,received , 4805 , 0.0151572227478, lte
1455713960.47,received , 4806 , 0.00510096549988, wifi
