10:39:45.914271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3792
10:39:45.927153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3793
10:39:45.927266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3796
10:39:45.940062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3794
10:39:45.940173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3797
10:39:45.952958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3795
10:39:45.953053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3798
10:39:45.965860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3796
10:39:45.965970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3799
10:39:45.978742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3797
10:39:45.978853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3800
10:39:45.991627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3798
10:39:45.991720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3801
10:39:46.004549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3799
10:39:46.004630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3802
10:39:46.017457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3800
10:39:46.017557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3803
10:39:46.030340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3801
10:39:46.030421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3804
10:39:46.043212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3805
10:39:46.043307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3802
10:39:46.053650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3806
10:39:46.053748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3803
10:39:46.066574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3804
10:39:46.066687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3807
10:39:46.079463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3805
10:39:46.079541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3808
10:39:46.091503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3809
10:39:46.091548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3806
10:39:46.104458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3807
10:39:46.104569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3810
10:39:46.117336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3811
10:39:46.117443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3808
10:39:46.130261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3812
10:39:46.130353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3809
10:39:46.143199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3813
10:39:46.143290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3810
10:39:46.156132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3811
10:39:46.156220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3814
10:39:46.169015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3812
10:39:46.169095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3815
10:39:46.181907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3816
10:39:46.181998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3813
10:39:46.194829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3817
10:39:46.194925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3814
10:39:46.207758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3818
10:39:46.207849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3815
10:39:46.220684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3819
10:39:46.220760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3816
10:39:46.233421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3817
10:39:46.233535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3820
10:39:46.246069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3821
10:39:46.246169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3818
10:39:46.258721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3822
10:39:46.258813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3819
10:39:46.271380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3820
10:39:46.271486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3823
10:39:46.284034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3821
10:39:46.284140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3824
10:39:46.296689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3822
10:39:46.296769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3825
10:39:46.309350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3823
10:39:46.309453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3826
10:39:46.322011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3824
10:39:46.322091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3827
10:39:46.334652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3825
10:39:46.334765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3828
10:39:46.347319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3829
10:39:46.347415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3826
10:39:46.360009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3830
10:39:46.360108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3827
10:39:46.372660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3828
10:39:46.372774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3831
10:39:46.385301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3829
10:39:46.385420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3832
10:39:46.397952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3833
10:39:46.398059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3830
10:39:46.410628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3831
10:39:46.410739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3834
10:39:46.423323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3835
10:39:46.423430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3832
10:39:46.435959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3833
10:39:46.436070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3836
10:39:46.446965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3837
10:39:46.447022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3834
10:39:46.459577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3838
10:39:46.459670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3835
10:39:46.472238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3839
10:39:46.472351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3836
10:39:46.484903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3837
10:39:46.485015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3840
10:39:46.495184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3838
10:39:46.495757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3841
10:39:46.507729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3842
10:39:46.507811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3839
10:39:46.520379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3843
10:39:46.520486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3840
10:39:46.533051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3841
10:39:46.533159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3844
10:39:46.545707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3845
10:39:46.545813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3842
10:39:46.558374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3843
10:39:46.558478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3846
10:39:46.571022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3844
10:39:46.571125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3847
10:39:46.583693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3845
10:39:46.583777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3848
10:39:46.596346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3846
10:39:46.596405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3849
10:39:46.608992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3850
10:39:46.609099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3847
10:39:46.621638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3851
10:39:46.621731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3848
10:39:46.634361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3852
10:39:46.634425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3849
10:39:46.646996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3853
10:39:46.647047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3850
10:39:46.659612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3854
10:39:46.659680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3851
10:39:46.672264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3852
10:39:46.672370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3855
10:39:46.684925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3856
10:39:46.685017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3853
10:39:46.697507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3854
10:39:46.697619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3857
10:39:46.710182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3858
10:39:46.710311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3855
10:39:46.721174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3859
10:39:46.721300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3856
10:39:46.733888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3857
10:39:46.733989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3860
10:39:46.744375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3861
10:39:46.744624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3858
10:39:46.756851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3862
10:39:46.756948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3859
10:39:46.769515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3863
10:39:46.769609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3860
10:39:46.782183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3861
10:39:46.782298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3864
10:39:46.794832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3865
10:39:46.794924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3862
10:39:46.807506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3863
10:39:46.807678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3866
10:39:46.820170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3867
10:39:46.820265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3864
10:39:46.832813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3868
10:39:46.832908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3865
10:39:46.844387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3866
10:39:46.844454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3869
10:39:46.855861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3867
10:39:46.855910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3870
10:39:46.867520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3868
10:39:46.867620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3871
10:39:46.880154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3869
10:39:46.880234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3872
10:39:46.890576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3870
10:39:46.890625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3873
10:39:46.902255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3871
10:39:46.902364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3874
10:39:46.914920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3875
10:39:46.915012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3872
10:39:46.925318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3873
10:39:46.925428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3876
10:39:46.937809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3874
10:39:46.937923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3877
10:39:46.950478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3875
10:39:46.950563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3878
10:39:46.963162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3879
10:39:46.963254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3876
10:39:46.975822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3877
10:39:46.975936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3880
10:39:46.988470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3878
10:39:46.988552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3881
10:39:47.000955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3879
10:39:47.001035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3882
10:39:47.013610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3880
10:39:47.013691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3883
10:39:47.026277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3884
10:39:47.026369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3881
10:39:47.038917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3882
10:39:47.039026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3885
10:39:47.051564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3883
10:39:47.051678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3886
10:39:47.064225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3884
10:39:47.064338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3887
10:39:47.076893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3885
10:39:47.077008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3888
10:39:47.089557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3886
10:39:47.089635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3889
10:39:47.102130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3887
10:39:47.102220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3890
10:39:47.114775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3891
10:39:47.114870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3888
10:39:47.127417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3889
10:39:47.127539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3892
10:39:47.140081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3890
10:39:47.140197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3893
10:39:47.152768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3891
10:39:47.152845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3894
10:39:47.165444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3895
10:39:47.165536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3892
10:39:47.178092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3896
10:39:47.178187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3893
10:39:47.190740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3894
10:39:47.190821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3897
10:39:47.203281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3895
10:39:47.203396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3898
10:39:47.215965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3896
10:39:47.216079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3899
10:39:47.228610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3900
10:39:47.228706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3897
10:39:47.241314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3901
10:39:47.241407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3898
10:39:47.253936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3902
10:39:47.254018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3899
10:39:47.266626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3903
10:39:47.266716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3900
10:39:47.279285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3901
10:39:47.279399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3904
10:39:47.291942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3905
10:39:47.292037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3902
10:39:47.304450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3903
10:39:47.304565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3906
10:39:47.317114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3907
10:39:47.317203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3904
10:39:47.329993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3908
10:39:47.330194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3905
10:39:47.342356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3909
10:39:47.342464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3906
10:39:47.354989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3907
10:39:47.355104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3910
10:39:47.367510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3908
10:39:47.367629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3911
