15:24:17.564501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:24:21.519036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2819
15:24:21.519053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2819
15:24:21.520446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2820
15:24:21.520462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2820
15:24:21.521853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2821
15:24:21.521869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2821
15:24:21.523258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2822
15:24:21.523276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2822
15:24:21.524647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2823
15:24:21.524665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2823
15:24:21.526053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2824
15:24:21.526070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2824
15:24:21.527458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2825
15:24:21.527476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2825
15:24:21.528864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2826
15:24:21.528882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2826
15:24:21.530271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2827
15:24:21.530288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2827
15:24:21.531678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2828
15:24:21.531699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2828
15:24:21.533086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2829
15:24:21.533103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2829
15:24:21.534493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2830
15:24:21.534510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2830
15:24:21.535900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2831
15:24:21.535917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2831
15:24:21.537306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2832
15:24:21.537323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2832
15:24:21.538706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2833
15:24:21.538724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2833
15:24:21.540109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2834
15:24:21.540127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2834
15:24:21.541492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2835
15:24:21.541508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2835
15:24:21.542909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2836
15:24:21.542925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2836
15:24:21.544323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2837
15:24:21.544336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2837
15:24:21.545728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2838
15:24:21.545745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2838
15:24:21.547135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2839
15:24:21.547152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2839
15:24:21.548540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2840
15:24:21.548556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2840
15:24:21.549944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2841
15:24:21.549960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2841
15:24:21.551349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2842
15:24:21.551365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2842
15:24:21.552754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2843
15:24:21.552770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2843
15:24:21.554160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2844
15:24:21.554176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2844
15:24:21.555565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2845
15:24:21.555580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2845
15:24:21.556970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2846
15:24:21.556985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2846
15:24:21.558375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2847
15:24:21.558391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2847
15:24:21.559780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2848
15:24:21.559796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2848
15:24:21.561185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2849
15:24:21.561201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2849
15:24:21.562595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2850
15:24:21.562611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2850
15:24:21.564000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2851
15:24:21.564016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2851
15:24:21.565404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2852
15:24:21.565420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2852
15:24:21.566808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2853
15:24:21.566824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2853
15:24:21.568213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2854
15:24:21.568229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2854
15:24:21.569617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2855
15:24:21.569633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2855
15:24:21.571023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2856
15:24:21.571041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2856
15:24:21.572427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2857
15:24:21.572442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2857
15:24:21.573832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2858
15:24:21.573848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2858
15:24:21.575243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2859
15:24:21.575255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2859
15:24:21.576634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2860
15:24:21.576650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2860
15:24:21.578033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2861
15:24:21.578050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2861
15:24:21.579433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2862
15:24:21.579449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2862
15:24:21.580840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2863
15:24:21.580857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2863
15:24:21.582230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2864
15:24:21.582248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2864
15:24:21.583618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2865
15:24:21.583634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2865
15:24:21.585024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2866
15:24:21.585040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2866
15:24:21.586428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2867
15:24:21.586444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2867
15:24:21.587833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2868
15:24:21.587849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2868
15:24:21.589187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2869
15:24:21.589221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2869
15:24:21.590579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2870
15:24:21.590595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2870
15:24:21.591987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2871
15:24:21.592002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2871
15:24:21.593394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2872
15:24:21.593409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2872
15:24:21.594801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2873
15:24:21.594817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2873
15:24:21.596212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2874
15:24:21.596226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2874
15:24:21.597617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2875
15:24:21.597632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2875
15:24:21.599027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2876
15:24:21.599044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2876
15:24:21.600432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2877
15:24:21.600447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2877
15:24:21.601838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2878
15:24:21.601854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2878
15:24:21.603248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2879
15:24:21.603264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2879
15:24:21.604653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2880
15:24:21.604669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2880
15:24:21.606057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2881
15:24:21.606073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2881
15:24:21.607461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2882
15:24:21.607477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2882
15:24:21.608864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2883
15:24:21.608880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2883
15:24:21.610262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2884
15:24:21.610280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2884
15:24:21.611667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2885
15:24:21.611683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2885
15:24:21.613064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2886
15:24:21.613103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2886
15:24:21.614458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2887
15:24:21.614478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2887
15:24:21.615868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2888
15:24:21.615885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2888
15:24:21.617278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2889
15:24:21.617293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2889
15:24:21.618686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2890
15:24:21.618701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2890
15:24:21.620096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2891
15:24:21.620111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2891
15:24:21.621506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2892
15:24:21.621523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2892
15:24:21.622911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2893
15:24:21.622926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2893
15:24:21.624320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2894
15:24:21.624335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2894
15:24:21.625726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2895
15:24:21.625741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2895
15:24:21.627136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2896
15:24:21.627153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2896
15:24:21.628542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2897
15:24:21.628558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2897
15:24:21.629952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2898
15:24:21.629967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2898
15:24:21.631357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2899
15:24:21.631374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2899
15:24:21.632763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2900
15:24:21.632780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2900
15:24:21.634174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2901
15:24:21.634190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2901
15:24:21.635579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2902
15:24:21.635595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2902
15:24:21.636984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2903
15:24:21.637000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2903
15:24:21.638394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2904
15:24:21.638411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2904
15:24:21.639799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2905
15:24:21.639815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2905
15:24:21.641204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2906
15:24:21.641220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2906
15:24:21.642592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2907
15:24:21.642608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2907
15:24:21.643997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2908
15:24:21.644013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2908
15:24:21.645393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2909
15:24:21.645414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2909
15:24:21.646769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2910
15:24:21.646792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2910
15:24:21.648144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2911
15:24:21.648169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2911
15:24:21.649500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2912
15:24:21.649549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2912
15:24:21.650894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2913
15:24:21.650923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2913
15:24:21.652273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2914
15:24:21.652289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2914
15:24:21.653684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2915
15:24:21.653698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2915
15:24:21.655093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2916
15:24:21.655108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2916
15:24:21.656498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2917
15:24:21.656517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2917
15:24:21.657886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2918
15:24:21.657909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2918
15:24:21.659297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2919
15:24:21.659315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2919
15:24:21.660704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2920
15:24:21.660720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2920
15:24:21.662115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2921
15:24:21.662130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2921
15:24:21.663519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2922
15:24:21.663535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2922
15:24:21.664923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2923
15:24:21.664939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2923
15:24:21.666327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2924
15:24:21.666343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2924
15:24:21.667732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2925
15:24:21.667748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2925
15:24:21.669136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2926
15:24:21.669152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2926
15:24:21.670543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2927
15:24:21.670559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2927
15:24:21.671947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2928
15:24:21.671963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2928
15:24:21.673351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2929
15:24:21.673369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2929
15:24:21.674755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2930
15:24:21.674770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2930
15:24:21.676158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2931
15:24:21.676174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2931
15:24:21.677562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2932
15:24:21.677577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2932
15:24:21.678966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2933
15:24:21.678982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2933
15:24:21.680362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2934
15:24:21.680387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2934
15:24:21.681762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2935
15:24:21.681783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2935
15:24:21.683168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2936
15:24:21.683185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2936
15:24:21.684583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2937
15:24:21.684598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2937
15:24:21.685996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2938
15:24:21.686011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2938
