1457799803.13,received , 4157 , -0.0219130516052, wifi
1457799803.13,received , 4113 , -0.012421131134, lte
1457799803.14,received , 4158 , -0.0228109359741, wifi
1457799803.15,received , 4159 , -0.0234229564667, wifi
1457799803.15,received , 4114 , -0.00348925590515, lte
1457799803.16,received , 4160 , -0.0243780612946, wifi
1457799803.16,received , 4115 , -0.00598382949829, lte
1457799803.17,received , 4116 , -0.00667905807495, lte
1457799803.17,received , 4161 , -0.0239050388336, wifi
1457799803.18,received , 4117 , -0.0077109336853, lte
1457799803.18,received , 4162 , -0.0252730846405, wifi
1457799803.19,received , 4118 , -0.0118520259857, lte
1457799803.2,received , 4163 , -0.0203900337219, wifi
1457799803.2,received , 4119 , -0.0117080211639, lte
1457799803.21,received , 4164 , -0.0213029384613, wifi
1457799803.21,received , 4120 , -0.00966286659241, lte
1457799803.22,received , 4165 , -0.0219280719757, wifi
1457799803.22,received , 4121 , -0.00863003730774, lte
1457799803.23,received , 4166 , -0.022919178009, wifi
1457799803.24,received , 4122 , -0.00756883621216, lte
1457799803.24,received , 4167 , -0.0237591266632, wifi
1457799803.24,received , 4123 , -0.0136411190033, lte
1457799803.25,received , 4124 , -0.0178551673889, lte
1457799803.25,received , 4168 , -0.0246722698212, wifi
1457799803.26,received , 4169 , -0.0254740715027, wifi
1457799803.27,received , 4125 , -0.0117890834808, lte
1457799803.27,received , 4170 , -0.0260789394379, wifi
1457799803.28,received , 4126 , -0.0125761032104, lte
1457799803.28,received , 4171 , -0.0228991508484, wifi
1457799803.29,received , 4127 , -0.0126659870148, lte
1457799803.29,received , 4172 , -0.0239140987396, wifi
1457799803.3,received , 4128 , -0.00956606864929, lte
1457799803.3,received , 4173 , -0.0248000621796, wifi
1457799803.31,received , 4129 , -0.0137028694153, lte
1457799803.31,received , 4174 , -0.0236220359802, wifi
1457799803.32,received , 4175 , -0.0245308876038, wifi
1457799803.33,received , 4130 , -0.00766921043396, lte
1457799803.33,received , 4176 , -0.0253450870514, wifi
1457799803.34,received , 4131 , -0.00797891616821, lte
1457799803.34,received , 4132 , -0.0126709938049, lte
1457799803.35,received , 4133 , -0.017609834671, lte
1457799803.35,received , 4177 , -0.0214440822601, wifi
1457799803.36,received , 4178 , -0.0213088989258, wifi
1457799803.37,received , 4134 , -0.0117990970612, lte
1457799803.37,received , 4179 , -0.0228199958801, wifi
1457799803.38,received , 4180 , -0.0231080055237, wifi
1457799803.38,received , 4135 , -0.00776195526123, lte
1457799803.39,received , 4136 , -0.0117349624634, lte
1457799803.39,received , 4181 , -0.0243721008301, wifi
1457799803.4,received , 4137 , -0.0106089115143, lte
1457799803.4,received , 4182 , -0.0241100788116, wifi
1457799803.41,received , 4138 , -0.0127940177917, lte
1457799803.41,received , 4183 , -0.0260629653931, wifi
1457799803.41,received , 4139 , -0.0189108848572, lte
1457799803.42,received , 4184 , -0.0218288898468, wifi
1457799803.43,received , 4140 , -0.0117590427399, lte
1457799803.43,received , 4185 , -0.0245740413666, wifi
1457799803.45,received , 4186 , -0.0216419696808, wifi
1457799803.45,received , 4141 , -0.00352787971497, lte
1457799803.45,received , 4142 , -0.014445066452, lte
1457799803.45,received , 4187 , -0.02610206604, wifi
1457799803.47,received , 4188 , -0.0231020450592, wifi
1457799803.47,received , 4143 , -0.00480103492737, lte
1457799803.47,received , 4189 , -0.026015996933, wifi
1457799803.48,received , 4144 , -0.0127489566803, lte
1457799803.49,received , 4145 , -0.0109560489655, lte
1457799803.49,received , 4190 , -0.0206270217896, wifi
1457799803.49,received , 4191 , -0.0269691944122, wifi
1457799803.5,received , 4146 , -0.0112380981445, lte
1457799803.51,received , 4147 , -0.0147569179535, lte
1457799803.51,received , 4192 , -0.0243599414825, wifi
1457799803.52,received , 4148 , -0.00988602638245, lte
1457799803.52,received , 4193 , -0.0174860954285, wifi
1457799803.53,received , 4194 , -0.0229442119598, wifi
1457799803.54,received , 4195 , -0.0235979557037, wifi
1457799803.54,received , 4149 , -0.00115513801575, lte
1457799803.54,received , 4150 , -0.00952410697937, lte
1457799803.55,received , 4196 , -0.0205471515656, wifi
1457799803.56,received , 4151 , -0.0069739818573, lte
1457799803.56,received , 4197 , -0.0214779376984, wifi
1457799803.56,received , 4152 , -0.00832891464233, lte
1457799803.57,received , 4153 , -0.0154621601105, lte
1457799803.57,received , 4198 , -0.0230181217194, wifi
1457799803.58,received , 4199 , -0.0241801738739, wifi
1457799803.58,received , 4154 , -0.0109140872955, lte
1457799803.59,received , 4200 , -0.0256340503693, wifi
1457799803.6,received , 4155 , -0.0059928894043, lte
1457799803.61,received , 4201 , -0.0206580162048, wifi
1457799803.61,received , 4156 , -0.00594115257263, lte
1457799803.62,received , 4202 , -0.0214130878448, wifi
1457799803.63,received , 4157 , -0.00115013122559, lte
1457799803.63,received , 4158 , -0.0116491317749, lte
1457799803.63,received , 4203 , -0.0223960876465, wifi
1457799803.63,received , 4159 , -0.0166680812836, lte
1457799803.64,received , 4204 , -0.0234088897705, wifi
1457799803.65,received , 4205 , -0.0246510505676, wifi
1457799803.65,received , 4160 , -0.011992931366, lte
1457799803.66,received , 4161 , -0.0117602348328, lte
1457799803.66,received , 4206 , -0.023579120636, wifi
1457799803.67,received , 4207 , -0.0240859985352, wifi
1457799803.68,received , 4162 , -0.00284123420715, lte
1457799803.69,received , 4208 , -0.0214519500732, wifi
1457799803.69,received , 4209 , -0.0230801105499, wifi
1457799803.7,received , 4163 , 0.000863075256348, lte
1457799803.7,received , 4164 , -0.00147700309753, lte
1457799803.7,received , 4210 , -0.0244219303131, wifi
1457799803.71,received , 4165 , -0.00782489776611, lte
1457799803.72,received , 4211 , -0.0232021808624, wifi
1457799803.73,received , 4166 , -0.0110590457916, lte
1457799803.73,received , 4212 , -0.0236351490021, wifi
1457799803.74,received , 4213 , -0.0242068767548, wifi
1457799803.75,received , 4214 , -0.0245020389557, wifi
1457799803.76,received , 4215 , -0.0249440670013, wifi
1457799803.76,received , 4167 , 0.0106978416443, lte
1457799803.76,received , 4168 , 0.00623917579651, lte
1457799803.77,received , 4216 , -0.0250561237335, wifi
1457799803.77,received , 4169 , 0.00360488891602, lte
1457799803.78,received , 4170 , -0.00641894340515, lte
1457799803.78,received , 4171 , -0.0111470222473, lte
1457799803.78,received , 4217 , -0.0205099582672, wifi
1457799803.79,received , 4172 , -0.017037153244, lte
1457799803.79,received , 4218 , -0.0210900306702, wifi
1457799803.8,received , 4173 , -0.0187911987305, lte
1457799803.8,received , 4219 , -0.0209131240845, wifi
1457799803.81,received , 4220 , -0.0211820602417, wifi
1457799803.81,received , 4174 , -0.0116121768951, lte
1457799803.82,received , 4221 , -0.0187060832977, wifi
1457799803.83,received , 4222 , -0.0233201980591, wifi
1457799803.83,received , 4175 , -0.00435614585876, lte
1457799803.84,received , 4176 , -0.00487112998962, lte
1457799803.84,received , 4223 , -0.0215799808502, wifi
1457799803.85,received , 4224 , -0.0253429412842, wifi
1457799803.85,received , 4177 , -0.00719094276428, lte
1457799803.86,received , 4225 , -0.025465965271, wifi
1457799803.86,received , 4178 , -0.00690007209778, lte
1457799803.86,received , 4179 , -0.0157051086426, lte
1457799803.87,received , 4226 , -0.0255210399628, wifi
1457799803.88,received , 4180 , -0.0124530792236, lte
1457799803.89,received , 4181 , -0.0121881961823, lte
1457799803.89,received , 4227 , -0.0122032165527, wifi
1457799803.9,received , 4182 , -0.0102429389954, lte
1457799803.9,received , 4228 , -0.0171620845795, wifi
1457799803.91,received , 4183 , -0.0112810134888, lte
1457799803.92,received , 4229 , -0.0104341506958, wifi
1457799803.92,received , 4230 , -0.0205619335175, wifi
1457799803.92,received , 4184 , -0.0120809078217, lte
1457799803.93,received , 4231 , -0.0231499671936, wifi
1457799803.93,received , 4185 , -0.0159368515015, lte
1457799803.94,received , 4232 , -0.0239670276642, wifi
1457799803.95,received , 4233 , -0.024717092514, wifi
1457799803.95,received , 4186 , -0.00271821022034, lte
1457799803.96,received , 4234 , -0.0237319469452, wifi
1457799803.96,received , 4187 , -0.0038149356842, lte
1457799803.97,received , 4188 , -0.00746202468872, lte
1457799803.97,received , 4235 , -0.0231161117554, wifi
1457799803.98,received , 4236 , -0.0251190662384, wifi
1457799803.98,received , 4189 , -0.00759601593018, lte
1457799803.99,received , 4190 , -0.0106680393219, lte
1457799803.99,received , 4237 , -0.0221662521362, wifi
1457799804.0,received , 4191 , -0.0123028755188, lte
1457799804.0,received , 4238 , -0.0235722064972, wifi
1457799804.01,received , 4192 , -0.0156450271606, lte
1457799804.02,received , 4239 , -0.0203759670258, wifi
1457799804.02,received , 4193 , -0.0117878913879, lte
1457799804.03,received , 4240 , -0.0213379859924, wifi
1457799804.03,received , 4194 , -0.0110149383545, lte
1457799804.03,received , 4241 , -0.0241310596466, wifi
1457799804.04,received , 4195 , -0.0151660442352, lte
1457799804.05,received , 4242 , -0.0229051113129, wifi
1457799804.05,received , 4196 , -0.0182728767395, lte
1457799804.06,received , 4243 , -0.0239078998566, wifi
1457799804.07,received , 4244 , -0.0243611335754, wifi
1457799804.07,received , 4197 , -0.00976896286011, lte
1457799804.08,received , 4198 , -0.0110220909119, lte
1457799804.08,received , 4245 , -0.0236940383911, wifi
1457799804.09,received , 4199 , -0.0156738758087, lte
1457799804.09,received , 4246 , -0.0238828659058, wifi
1457799804.1,received , 4247 , -0.0248911380768, wifi
1457799804.1,received , 4200 , -0.0103530883789, lte
1457799804.11,received , 4248 , -0.0242049694061, wifi
1457799804.12,received , 4201 , -0.00539302825928, lte
1457799804.12,received , 4249 , -0.0244581699371, wifi
1457799804.14,received , 4202 , -0.000399112701416, lte
1457799804.14,received , 4203 , -0.0107128620148, lte
1457799804.14,received , 4250 , -0.0198228359222, wifi
1457799804.14,received , 4204 , -0.0179450511932, lte
1457799804.14,received , 4251 , -0.0243668556213, wifi
1457799804.16,received , 4252 , -0.0194480419159, wifi
1457799804.16,received , 4205 , -0.00895309448242, lte
1457799804.17,received , 4253 , -0.0242381095886, wifi
1457799804.17,received , 4206 , -0.0111010074615, lte
1457799804.18,received , 4254 , -0.0213150978088, wifi
1457799804.18,received , 4207 , -0.00734114646912, lte
1457799804.19,received , 4255 , -0.0233209133148, wifi
1457799804.19,received , 4208 , -0.0094621181488, lte
1457799804.2,received , 4256 , -0.0205929279327, wifi
1457799804.2,received , 4209 , -0.0107719898224, lte
1457799804.21,received , 4210 , -0.0176820755005, lte
1457799804.21,received , 4257 , -0.0195732116699, wifi
1457799804.22,received , 4211 , -0.013041973114, lte
1457799804.23,received , 4258 , -0.0182509422302, wifi
1457799804.23,received , 4259 , -0.0251338481903, wifi
1457799804.24,received , 4260 , -0.0237731933594, wifi
1457799804.25,received , 4212 , -0.00220489501953, lte
1457799804.25,received , 4213 , -0.00740623474121, lte
1457799804.25,received , 4261 , -0.0230479240417, wifi
1457799804.26,received , 4214 , -0.0095009803772, lte
1457799804.26,received , 4262 , -0.0241639614105, wifi
1457799804.27,received , 4215 , -0.0106129646301, lte
1457799804.28,received , 4263 , -0.0192110538483, wifi
1457799804.28,received , 4216 , -0.0127110481262, lte
1457799804.29,received , 4217 , -0.0151488780975, lte
1457799804.29,received , 4264 , -0.0196459293365, wifi
1457799804.3,received , 4265 , -0.0204830169678, wifi
1457799804.3,received , 4218 , -0.0119340419769, lte
1457799804.31,received , 4266 , -0.0196249485016, wifi
1457799804.32,received , 4219 , -0.0048999786377, lte
1457799804.32,received , 4267 , -0.0197360515594, wifi
1457799804.33,received , 4220 , -0.0116579532623, lte
1457799804.33,received , 4268 , -0.025130033493, wifi
1457799804.34,received , 4269 , -0.0200719833374, wifi
1457799804.35,received , 4221 , -0.00254011154175, lte
1457799804.35,received , 4270 , -0.0227520465851, wifi
1457799804.36,received , 4222 , 0.00188994407654, lte
1457799804.36,received , 4271 , -0.0235600471497, wifi
1457799804.37,received , 4272 , -0.0243399143219, wifi
1457799804.38,received , 4223 , 0.00523114204407, lte
1457799804.38,received , 4224 , -0.00580501556396, lte
1457799804.38,received , 4225 , -0.0139300823212, lte
1457799804.38,received , 4273 , -0.0257382392883, wifi
1457799804.39,received , 4226 , -0.0121121406555, lte
1457799804.4,received , 4274 , -0.0226650238037, wifi
1457799804.4,received , 4227 , -0.0101120471954, lte
1457799804.41,received , 4275 , -0.0215349197388, wifi
1457799804.41,received , 4228 , -0.0123729705811, lte
1457799804.42,received , 4276 , -0.0240581035614, wifi
1457799804.42,received , 4229 , -0.0126991271973, lte
1457799804.43,received , 4277 , -0.0245339870453, wifi
1457799804.44,received , 4230 , -0.012640953064, lte
1457799804.44,received , 4278 , -0.0252940654755, wifi
1457799804.45,received , 4231 , -0.0126850605011, lte
1457799804.45,received , 4279 , -0.0208520889282, wifi
1457799804.46,received , 4232 , -0.0129051208496, lte
1457799804.46,received , 4280 , -0.0252630710602, wifi
1457799804.47,received , 4233 , -0.0129561424255, lte
1457799804.47,received , 4281 , -0.0235171318054, wifi
1457799804.48,received , 4282 , -0.0249629020691, wifi
1457799804.49,received , 4283 , -0.024069070816, wifi
1457799804.5,received , 4234 , 0.0049741268158, lte
1457799804.5,received , 4235 , -0.00295686721802, lte
1457799804.5,received , 4284 , -0.0235140323639, wifi
1457799804.51,received , 4236 , -0.00451612472534, lte
1457799804.51,received , 4237 , -0.013659954071, lte
1457799804.51,received , 4285 , -0.0244870185852, wifi
1457799804.53,received , 4286 , -0.0226140022278, wifi
1457799804.53,received , 4238 , -0.0102858543396, lte
1457799804.54,received , 4287 , -0.0252919197083, wifi
1457799804.54,received , 4239 , -0.00776410102844, lte
1457799804.55,received , 4288 , -0.0245802402496, wifi
1457799804.56,received , 4289 , -0.0208420753479, wifi
1457799804.57,received , 4240 , 0.00703310966492, lte
1457799804.57,received , 4290 , -0.0231809616089, wifi
1457799804.57,received , 4241 , 0.000347137451172, lte
1457799804.58,received , 4242 , -0.00623798370361, lte
1457799804.58,received , 4291 , -0.0237169265747, wifi
1457799804.58,received , 4243 , -0.0143020153046, lte
1457799804.59,received , 4244 , -0.0187330245972, lte
1457799804.6,received , 4292 , -0.0234560966492, wifi
1457799804.61,received , 4245 , -0.0116560459137, lte
1457799804.61,received , 4293 , -0.0239109992981, wifi
1457799804.62,received , 4294 , -0.0245640277863, wifi
1457799804.62,received , 4246 , -0.00571799278259, lte
1457799804.63,received , 4295 , -0.0267200469971, wifi
1457799804.64,received , 4247 , -0.00148105621338, lte
1457799804.65,received , 4296 , -0.0201258659363, wifi
1457799804.65,received , 4297 , -0.0256581306458, wifi
1457799804.65,received , 4248 , 0.00177001953125, lte
1457799804.66,received , 4249 , -0.00176191329956, lte
1457799804.66,received , 4250 , -0.00798201560974, lte
1457799804.66,received , 4298 , -0.0242879390717, wifi
1457799804.67,received , 4251 , -0.0155680179596, lte
1457799804.67,received , 4252 , -0.0197949409485, lte
1457799804.67,received , 4299 , -0.0239429473877, wifi
1457799804.68,received , 4300 , -0.024924993515, wifi
1457799804.69,received , 4301 , -0.0244560241699, wifi
1457799804.7,received , 4253 , -0.00505018234253, lte
1457799804.7,received , 4302 , -0.025600194931, wifi
1457799804.71,received , 4254 , -0.00534915924072, lte
1457799804.71,received , 4255 , -0.00869512557983, lte
1457799804.71,received , 4303 , -0.0240409374237, wifi
1457799804.72,received , 4256 , -0.0159239768982, lte
1457799804.72,received , 4304 , -0.0240950584412, wifi
1457799804.73,received , 4257 , -0.0123591423035, lte
1457799804.73,received , 4305 , -0.0246388912201, wifi
1457799804.74,received , 4258 , -0.0105130672455, lte
1457799804.74,received , 4306 , -0.0247650146484, wifi
1457799804.75,received , 4259 , -0.0098831653595, lte
