17:28:32.949548 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4868
17:28:32.949563 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4868
17:28:32.959700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4869
17:28:32.959716 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4869
17:28:32.969854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4870
17:28:32.969868 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4870
17:28:32.980010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4871
17:28:32.980023 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4871
17:28:32.990161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4872
17:28:32.990174 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4872
17:28:33.000311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4873
17:28:33.000324 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4873
17:28:33.010462 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4874
17:28:33.010475 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4874
17:28:33.020612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4875
17:28:33.020627 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4875
17:28:33.030765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4876
17:28:33.030780 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4876
17:28:33.040918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4877
17:28:33.040929 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4877
17:28:33.051066 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4878
17:28:33.051079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4878
17:28:33.061221 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4879
17:28:33.061235 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4879
17:28:33.071372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4880
17:28:33.071385 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4880
17:28:33.081522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4881
17:28:33.081534 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4881
17:28:33.091673 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4882
17:28:33.091686 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4882
17:28:33.101825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4883
17:28:33.101837 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4883
17:28:33.111975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4884
17:28:33.111988 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4884
17:28:33.122126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4885
17:28:33.122139 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4885
17:28:33.132278 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4886
17:28:33.132290 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4886
17:28:33.142429 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4887
17:28:33.142443 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4887
17:28:33.152590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4888
17:28:33.152604 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4888
17:28:33.162746 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4889
17:28:33.162761 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4889
17:28:33.172903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4890
17:28:33.172915 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4890
17:28:33.183059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4891
17:28:33.183071 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4891
17:28:33.193214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4892
17:28:33.193226 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4892
17:28:33.203366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4893
17:28:33.203381 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4893
17:28:33.213520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4894
17:28:33.213536 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4894
17:28:33.223673 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4895
17:28:33.223687 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4895
17:28:33.233824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4896
17:28:33.233836 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4896
17:28:33.243974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4897
17:28:33.243987 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4897
17:28:33.254124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4898
17:28:33.254137 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4898
17:28:33.264274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4899
17:28:33.264289 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4899
17:28:33.274427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4900
17:28:33.274444 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4900
17:28:33.284580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4901
17:28:33.284593 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4901
17:28:33.294731 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4902
17:28:33.294745 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4902
17:28:33.304888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4903
17:28:33.304901 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4903
17:28:33.315039 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4904
17:28:33.315055 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4904
17:28:33.325195 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4905
17:28:33.325206 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4905
17:28:33.335350 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4906
17:28:33.335363 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4906
17:28:33.345504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4907
17:28:33.345522 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4907
17:28:33.355656 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4908
17:28:33.355671 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4908
17:28:33.365809 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4909
17:28:33.365823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4909
17:28:33.375963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4910
17:28:33.375978 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4910
17:28:33.386115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4911
17:28:33.386130 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4911
17:28:33.396273 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4912
17:28:33.396292 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4912
17:28:33.406427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4913
17:28:33.406441 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4913
17:28:33.416583 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4914
17:28:33.416596 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4914
17:28:33.426738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4915
17:28:33.426750 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4915
17:28:33.436891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4916
17:28:33.436904 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4916
17:28:33.447043 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4917
17:28:33.447057 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4917
17:28:33.457195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4918
17:28:33.457210 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4918
17:28:33.467348 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4919
17:28:33.467361 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4919
17:28:33.477500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4920
17:28:33.477513 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4920
17:28:33.487652 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4921
17:28:33.487664 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4921
17:28:33.497803 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4922
17:28:33.497817 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4922
17:28:33.507937 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4923
17:28:33.507950 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4923
17:28:33.518086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4924
17:28:33.518099 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4924
17:28:33.528237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4925
17:28:33.528250 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4925
17:28:33.538388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4926
17:28:33.538400 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4926
17:28:33.548537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4927
17:28:33.548552 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4927
17:28:33.558689 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4928
17:28:33.558703 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4928
17:28:33.568841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4929
17:28:33.568855 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4929
17:28:33.578993 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4930
17:28:33.579008 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4930
17:28:33.589145 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4931
17:28:33.589158 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4931
17:28:33.599296 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4932
17:28:33.599308 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4932
17:28:33.609448 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4933
17:28:33.609461 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4933
17:28:33.619598 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4934
17:28:33.619613 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4934
17:28:33.629749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4935
17:28:33.629763 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4935
17:28:33.639911 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4936
17:28:33.639923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4936
17:28:33.650060 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4937
17:28:33.650077 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4937
17:28:33.660211 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4938
17:28:33.660223 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4938
17:28:33.670361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4939
17:28:33.670377 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4939
17:28:33.680514 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4940
17:28:33.680529 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4940
17:28:33.690666 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4941
17:28:33.690679 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4941
17:28:33.700816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4942
17:28:33.700832 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4942
17:28:33.710968 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4943
17:28:33.710983 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4943
17:28:33.721120 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4944
17:28:33.721133 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4944
17:28:33.731271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4945
17:28:33.731283 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4945
17:28:33.741420 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4946
17:28:33.741433 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4946
17:28:33.751571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4947
17:28:33.751581 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4947
17:28:33.761718 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4948
17:28:33.761731 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4948
17:28:33.771870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4949
17:28:33.771887 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4949
17:28:33.782024 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4950
17:28:33.782037 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4950
17:28:33.792174 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4951
17:28:33.792189 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4951
17:28:33.802327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4952
17:28:33.802342 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4952
17:28:33.812479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4953
17:28:33.812492 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4953
17:28:33.822629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4954
17:28:33.822642 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4954
17:28:33.832780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4955
17:28:33.832795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4955
17:28:33.842933 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4956
17:28:33.842950 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4956
17:28:33.853085 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4957
17:28:33.853099 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4957
17:28:33.863235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4958
17:28:33.863250 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4958
17:28:33.873370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4959
17:28:33.873385 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4959
17:28:33.883530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4960
17:28:33.883543 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4960
17:28:33.893684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4961
17:28:33.893696 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4961
17:28:33.903821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4962
17:28:33.903835 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4962
17:28:33.913956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4963
17:28:33.913969 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4963
17:28:33.924091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4964
17:28:33.924104 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4964
17:28:33.934225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4965
17:28:33.934241 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4965
17:28:33.944389 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4966
17:28:33.944401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4966
17:28:33.954541 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4967
17:28:33.954554 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4967
17:28:33.964691 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4968
17:28:33.964705 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4968
17:28:33.974841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4969
17:28:33.974856 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4969
17:28:33.984992 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4970
17:28:33.985005 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4970
17:28:33.995142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4971
17:28:33.995155 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4971
17:28:34.005293 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4972
17:28:34.005308 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4972
17:28:34.015447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4973
17:28:34.015460 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4973
17:28:34.025597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4974
17:28:34.025610 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4974
17:28:34.035747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4975
17:28:34.035760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4975
17:28:34.045881 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4976
17:28:34.045896 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4976
17:28:34.056028 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4977
17:28:34.056041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4977
17:28:34.066181 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4978
17:28:34.066194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4978
17:28:34.076336 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4979
17:28:34.076347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4979
17:28:34.086483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4980
17:28:34.086496 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4980
17:28:34.096634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4981
17:28:34.096648 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4981
17:28:34.106785 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4982
17:28:34.106798 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4982
17:28:34.116936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4983
17:28:34.116949 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4983
17:28:34.127093 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4984
17:28:34.127108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4984
17:28:34.137252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4985
17:28:34.137267 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4985
17:28:34.147404 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4986
17:28:34.147418 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4986
17:28:34.157555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4987
17:28:34.157570 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4987
17:28:34.167707 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4988
17:28:34.167720 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4988
17:28:34.177857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4989
17:28:34.177870 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4989
17:28:34.188008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4990
17:28:34.188021 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4990
17:28:34.198157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4991
17:28:34.198170 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4991
17:28:34.208307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4992
17:28:34.208320 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4992
17:28:34.218459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4993
17:28:34.218473 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4993
17:28:34.228612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4994
17:28:34.228623 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4994
17:28:34.238762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4995
17:28:34.238775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4995
