1455715931.78,received , 4656 , 0.00556898117065, wifi
1455715931.79,received , 4655 , 0.0245027542114, lte
1455715931.79,received , 4657 , 0.00567698478699, wifi
1455715931.79,received , 4656 , 0.0161199569702, lte
1455715931.8,received , 4657 , 0.0150787830353, lte
1455715931.8,received , 4658 , 0.00543093681335, wifi
1455715931.81,received , 4659 , 0.00564670562744, wifi
1455715931.81,received , 4658 , 0.022567987442, lte
1455715931.82,received , 4659 , 0.0152680873871, lte
1455715931.82,received , 4660 , 0.00552582740784, wifi
1455715931.83,received , 4661 , 0.00572681427002, wifi
1455715931.83,received , 4660 , 0.0169758796692, lte
1455715931.84,received , 4661 , 0.0156667232513, lte
1455715931.84,received , 4662 , 0.00580382347107, wifi
1455715931.85,received , 4662 , 0.0153558254242, lte
1455715931.85,received , 4663 , 0.00553202629089, wifi
1455715931.86,received , 4663 , 0.0149579048157, lte
1455715931.86,received , 4664 , 0.00589084625244, wifi
1455715931.87,received , 4664 , 0.0136790275574, lte
1455715931.87,received , 4665 , 0.00572395324707, wifi
1455715931.88,received , 4665 , 0.0143420696259, lte
1455715931.88,received , 4666 , 0.00562286376953, wifi
1455715931.89,received , 4666 , 0.015841960907, lte
1455715931.89,received , 4667 , 0.00583577156067, wifi
1455715931.9,received , 4668 , 0.00564384460449, wifi
1455715931.9,received , 4667 , 0.0156817436218, lte
1455715931.91,received , 4668 , 0.015368938446, lte
1455715931.91,received , 4669 , 0.00555396080017, wifi
1455715931.92,received , 4669 , 0.0139307975769, lte
1455715931.92,received , 4670 , 0.00561881065369, wifi
1455715931.93,received , 4670 , 0.0145637989044, lte
1455715931.93,received , 4671 , 0.00563788414001, wifi
1455715931.94,received , 4671 , 0.014230966568, lte
1455715931.94,received , 4672 , 0.0058970451355, wifi
1455715931.95,received , 4672 , 0.0160019397736, lte
1455715931.95,received , 4673 , 0.00571775436401, wifi
1455715931.96,received , 4673 , 0.0144877433777, lte
1455715931.96,received , 4674 , 0.00561285018921, wifi
1455715931.97,received , 4674 , 0.0141508579254, lte
1455715931.97,received , 4675 , 0.0059278011322, wifi
1455715931.98,received , 4676 , 0.00574779510498, wifi
1455715931.98,received , 4675 , 0.0166709423065, lte
1455715931.99,received , 4676 , 0.0154118537903, lte
1455715931.99,received , 4677 , 0.00569295883179, wifi
1455715932.0,received , 4677 , 0.0150649547577, lte
1455715932.0,received , 4678 , 0.00554490089417, wifi
1455715932.01,received , 4678 , 0.0137410163879, lte
1455715932.01,received , 4679 , 0.00569701194763, wifi
1455715932.02,received , 4679 , 0.0152540206909, lte
1455715932.02,received , 4680 , 0.00552773475647, wifi
1455715932.03,received , 4680 , 0.0159020423889, lte
1455715932.03,received , 4681 , 0.00590085983276, wifi
1455715932.04,received , 4681 , 0.0146389007568, lte
1455715932.04,received , 4682 , 0.00561881065369, wifi
1455715932.05,received , 4682 , 0.0143418312073, lte
1455715932.05,received , 4683 , 0.00564193725586, wifi
1455715932.06,received , 4683 , 0.0139648914337, lte
1455715932.06,received , 4684 , 0.00559496879578, wifi
1455715932.07,received , 4684 , 0.0146458148956, lte
1455715932.07,received , 4685 , 0.00588393211365, wifi
1455715932.08,received , 4685 , 0.0151770114899, lte
1455715932.08,received , 4686 , 0.00550484657288, wifi
1455715932.09,received , 4687 , 0.00578474998474, wifi
1455715932.09,received , 4686 , 0.0167651176453, lte
1455715932.1,received , 4688 , 0.00561094284058, wifi
1455715932.1,received , 4687 , 0.0156018733978, lte
1455715932.11,received , 4688 , 0.0151827335358, lte
1455715932.11,received , 4689 , 0.00550079345703, wifi
1455715932.12,received , 4689 , 0.0138568878174, lte
1455715932.12,received , 4690 , 0.00570201873779, wifi
1455715932.13,received , 4690 , 0.0144369602203, lte
1455715932.13,received , 4691 , 0.00562500953674, wifi
1455715932.14,received , 4692 , 0.00569677352905, wifi
1455715932.14,received , 4691 , 0.0159950256348, lte
1455715932.15,received , 4692 , 0.0157690048218, lte
1455715932.15,received , 4693 , 0.00581693649292, wifi
1455715932.16,received , 4693 , 0.014488697052, lte
1455715932.16,received , 4694 , 0.00565576553345, wifi
1455715932.17,received , 4695 , 0.0059027671814, wifi
1455715932.17,received , 4694 , 0.0161528587341, lte
1455715932.18,received , 4696 , 0.00570487976074, wifi
1455715932.18,received , 4695 , 0.0159549713135, lte
1455715932.19,received , 4696 , 0.0154228210449, lte
1455715932.19,received , 4697 , 0.00553488731384, wifi
1455715932.2,received , 4697 , 0.0139148235321, lte
1455715932.2,received , 4698 , 0.00580501556396, wifi
1455715932.21,received , 4699 , 0.00567889213562, wifi
1455715932.21,received , 4698 , 0.015928030014, lte
1455715932.22,received , 4699 , 0.0142378807068, lte
1455715932.22,received , 4700 , 0.00552272796631, wifi
1455715932.23,received , 4700 , 0.0140507221222, lte
1455715932.23,received , 4701 , 0.00562071800232, wifi
1455715932.24,received , 4701 , 0.014643907547, lte
1455715932.24,received , 4702 , 0.00547981262207, wifi
1455715932.25,received , 4703 , 0.0059289932251, wifi
1455715932.26,received , 4702 , 0.0241239070892, lte
1455715932.26,received , 4703 , 0.0159130096436, lte
1455715932.26,received , 4704 , 0.00565099716187, wifi
1455715932.27,received , 4704 , 0.0146880149841, lte
1455715932.27,received , 4705 , 0.00563979148865, wifi
1455715932.28,received , 4705 , 0.0162689685822, lte
1455715932.28,received , 4706 , 0.00603890419006, wifi
1455715932.29,received , 4706 , 0.0158498287201, lte
1455715932.29,received , 4707 , 0.00577998161316, wifi
1455715932.3,received , 4707 , 0.015576839447, lte
1455715932.3,received , 4708 , 0.00576281547546, wifi
1455715932.31,received , 4709 , 0.0056459903717, wifi
1455715932.32,received , 4708 , 0.022008895874, lte
1455715932.32,received , 4709 , 0.013808965683, lte
1455715932.32,received , 4710 , 0.00562691688538, wifi
1455715932.33,received , 4711 , 0.00558471679688, wifi
1455715932.33,received , 4710 , 0.0155508518219, lte
1455715932.34,received , 4711 , 0.0151669979095, lte
1455715932.34,received , 4712 , 0.00540971755981, wifi
1455715932.35,received , 4712 , 0.0148408412933, lte
1455715932.36,received , 4713 , 0.00585985183716, wifi
1455715932.36,received , 4713 , 0.0144789218903, lte
1455715932.37,received , 4714 , 0.0056037902832, wifi
1455715932.37,received , 4714 , 0.0151369571686, lte
1455715932.38,received , 4715 , 0.00552582740784, wifi
1455715932.38,received , 4715 , 0.0147337913513, lte
1455715932.39,received , 4716 , 0.00585889816284, wifi
1455715932.39,received , 4716 , 0.0144250392914, lte
1455715932.4,received , 4717 , 0.00563907623291, wifi
1455715932.41,received , 4717 , 0.0161960124969, lte
1455715932.41,received , 4718 , 0.00594186782837, wifi
1455715932.42,received , 4719 , 0.00564479827881, wifi
1455715932.42,received , 4718 , 0.0159149169922, lte
1455715932.42,received , 4719 , 0.0143609046936, lte
1455715932.43,received , 4720 , 0.00558090209961, wifi
1455715932.43,received , 4720 , 0.0140287876129, lte
1455715932.44,received , 4721 , 0.00557279586792, wifi
1455715932.45,received , 4722 , 0.00566291809082, wifi
1455715932.45,received , 4721 , 0.0165948867798, lte
1455715932.46,received , 4722 , 0.0151968002319, lte
1455715932.46,received , 4723 , 0.00550484657288, wifi
1455715932.47,received , 4723 , 0.0139598846436, lte
1455715932.47,received , 4724 , 0.00594806671143, wifi
1455715932.47,received , 4724 , 0.0136258602142, lte
1455715932.48,received , 4725 , 0.00554490089417, wifi
1455715932.49,received , 4725 , 0.0152537822723, lte
1455715932.49,received , 4726 , 0.00588989257812, wifi
1455715932.5,received , 4727 , 0.00567483901978, wifi
1455715932.5,received , 4726 , 0.0227477550507, lte
1455715932.51,received , 4727 , 0.0144958496094, lte
1455715932.51,received , 4728 , 0.00559186935425, wifi
1455715932.52,received , 4729 , 0.00596380233765, wifi
1455715932.52,received , 4728 , 0.0229959487915, lte
1455715932.53,received , 4729 , 0.0147728919983, lte
1455715932.53,received , 4730 , 0.00559306144714, wifi
1455715932.54,received , 4730 , 0.0134029388428, lte
1455715932.54,received , 4731 , 0.00548601150513, wifi
1455715932.55,received , 4732 , 0.00566673278809, wifi
1455715932.55,received , 4731 , 0.0159537792206, lte
1455715932.56,received , 4732 , 0.0158627033234, lte
1455715932.56,received , 4733 , 0.00578093528748, wifi
1455715932.57,received , 4733 , 0.0145337581635, lte
1455715932.57,received , 4734 , 0.00587582588196, wifi
1455715932.58,received , 4735 , 0.00566983222961, wifi
1455715932.58,received , 4734 , 0.0219528675079, lte
1455715932.59,received , 4736 , 0.00598192214966, wifi
1455715932.59,received , 4735 , 0.0166029930115, lte
1455715932.6,received , 4736 , 0.0143918991089, lte
1455715932.6,received , 4737 , 0.00561189651489, wifi
1455715932.61,received , 4737 , 0.0150909423828, lte
1455715932.61,received , 4738 , 0.00552201271057, wifi
1455715932.62,received , 4739 , 0.00601172447205, wifi
1455715932.62,received , 4738 , 0.0164959430695, lte
1455715932.63,received , 4739 , 0.0152807235718, lte
1455715932.63,received , 4740 , 0.00550079345703, wifi
1455715932.64,received , 4740 , 0.0149319171906, lte
1455715932.64,received , 4741 , 0.00560283660889, wifi
1455715932.65,received , 4742 , 0.00565099716187, wifi
1455715932.65,received , 4741 , 0.0164058208466, lte
1455715932.66,received , 4743 , 0.00566482543945, wifi
1455715932.66,received , 4742 , 0.0160489082336, lte
1455715932.67,received , 4743 , 0.0148758888245, lte
1455715932.67,received , 4744 , 0.00583696365356, wifi
1455715932.68,received , 4744 , 0.0145618915558, lte
1455715932.68,received , 4745 , 0.00562191009521, wifi
1455715932.69,received , 4746 , 0.00564885139465, wifi
1455715932.69,received , 4745 , 0.016028881073, lte
1455715932.7,received , 4746 , 0.0148577690125, lte
1455715932.7,received , 4747 , 0.00588488578796, wifi
1455715932.71,received , 4747 , 0.015332698822, lte
1455715932.71,received , 4748 , 0.00549697875977, wifi
1455715932.72,received , 4749 , 0.00596189498901, wifi
1455715932.72,received , 4748 , 0.0190758705139, lte
1455715932.73,received , 4749 , 0.0128109455109, lte
1455715932.73,received , 4750 , 0.00561690330505, wifi
1455715932.74,received , 4750 , 0.015321969986, lte
1455715932.74,received , 4751 , 0.00551295280457, wifi
1455715932.75,received , 4751 , 0.0141179561615, lte
1455715932.75,received , 4752 , 0.00569987297058, wifi
1455715932.76,received , 4752 , 0.0147180557251, lte
1455715932.76,received , 4753 , 0.00559878349304, wifi
1455715932.77,received , 4753 , 0.0143370628357, lte
1455715932.77,received , 4754 , 0.00558972358704, wifi
1455715932.78,received , 4754 , 0.016099691391, lte
1455715932.78,received , 4755 , 0.00603580474854, wifi
1455715932.79,received , 4755 , 0.0146427154541, lte
1455715932.79,received , 4756 , 0.00558590888977, wifi
1455715932.8,received , 4756 , 0.014301776886, lte
1455715932.8,received , 4757 , 0.00587296485901, wifi
1455715932.81,received , 4757 , 0.0147957801819, lte
1455715932.81,received , 4758 , 0.00551295280457, wifi
1455715932.82,received , 4758 , 0.0146219730377, lte
1455715932.82,received , 4759 , 0.00586009025574, wifi
1455715932.83,received , 4760 , 0.00564670562744, wifi
1455715932.83,received , 4759 , 0.01606798172, lte
1455715932.84,received , 4760 , 0.0148909091949, lte
1455715932.84,received , 4761 , 0.00558280944824, wifi
1455715932.85,received , 4761 , 0.0145397186279, lte
1455715932.85,received , 4762 , 0.00560283660889, wifi
1455715932.86,received , 4762 , 0.0151278972626, lte
1455715932.86,received , 4763 , 0.00547480583191, wifi
1455715932.87,received , 4764 , 0.00576591491699, wifi
1455715932.87,received , 4763 , 0.0166919231415, lte
1455715932.88,received , 4765 , 0.00597095489502, wifi
1455715932.88,received , 4764 , 0.0163838863373, lte
1455715932.89,received , 4765 , 0.0150978565216, lte
1455715932.89,received , 4766 , 0.00549006462097, wifi
1455715932.9,received , 4766 , 0.0147728919983, lte
1455715932.9,received , 4767 , 0.00585985183716, wifi
1455715932.91,received , 4767 , 0.0152049064636, lte
1455715932.91,received , 4768 , 0.00549983978271, wifi
1455715932.92,received , 4768 , 0.0150587558746, lte
1455715932.92,received , 4769 , 0.0054247379303, wifi
1455715932.93,received , 4770 , 0.00593781471252, wifi
1455715932.93,received , 4769 , 0.016530752182, lte
1455715932.94,received , 4771 , 0.00570392608643, wifi
1455715932.94,received , 4770 , 0.0162448883057, lte
1455715932.95,received , 4771 , 0.0158548355103, lte
1455715932.95,received , 4772 , 0.00558304786682, wifi
1455715932.96,received , 4773 , 0.00564908981323, wifi
1455715932.97,received , 4772 , 0.0165569782257, lte
1455715932.97,received , 4774 , 0.00566792488098, wifi
1455715932.98,received , 4773 , 0.0232019424438, lte
1455715932.99,received , 4775 , 0.00593090057373, wifi
1455715932.99,received , 4774 , 0.017874956131, lte
1455715932.99,received , 4775 , 0.0144538879395, lte
1455715933.0,received , 4776 , 0.00561475753784, wifi
1455715933.0,received , 4776 , 0.0142347812653, lte
1455715933.01,received , 4777 , 0.00563788414001, wifi
1455715933.01,received , 4777 , 0.0139038562775, lte
1455715933.02,received , 4778 , 0.00580286979675, wifi
1455715933.02,received , 4778 , 0.0145499706268, lte
1455715933.03,received , 4779 , 0.00561785697937, wifi
1455715933.03,received , 4779 , 0.0141708850861, lte
1455715933.04,received , 4780 , 0.00586104393005, wifi
1455715933.04,received , 4780 , 0.0138459205627, lte
1455715933.05,received , 4781 , 0.00562810897827, wifi
1455715933.06,received , 4781 , 0.0154759883881, lte
1455715933.06,received , 4782 , 0.00548481941223, wifi
1455715933.07,received , 4782 , 0.0151047706604, lte
1455715933.07,received , 4783 , 0.00549483299255, wifi
1455715933.08,received , 4783 , 0.0159678459167, lte
1455715933.08,received , 4784 , 0.00568079948425, wifi
1455715933.09,received , 4784 , 0.0153968334198, lte
1455715933.09,received , 4785 , 0.00576400756836, wifi
1455715933.1,received , 4786 , 0.00568199157715, wifi
1455715933.1,received , 4785 , 0.0219578742981, lte
1455715933.11,received , 4787 , 0.00565600395203, wifi
1455715933.11,received , 4786 , 0.0166008472443, lte
1455715933.11,received , 4787 , 0.0133700370789, lte
1455715933.12,received , 4788 , 0.00583696365356, wifi
1455715933.13,received , 4789 , 0.00570178031921, wifi
1455715933.13,received , 4788 , 0.01691198349, lte
1455715933.14,received , 4789 , 0.0156419277191, lte
1455715933.14,received , 4790 , 0.00576186180115, wifi
1455715933.15,received , 4790 , 0.0152637958527, lte
1455715933.15,received , 4791 , 0.00550889968872, wifi
1455715933.16,received , 4791 , 0.0149369239807, lte
1455715933.16,received , 4792 , 0.00558876991272, wifi
1455715933.17,received , 4792 , 0.0145897865295, lte
1455715933.17,received , 4793 , 0.00563192367554, wifi
1455715933.18,received , 4793 , 0.0152008533478, lte
1455715933.18,received , 4794 , 0.0054759979248, wifi
1455715933.19,received , 4794 , 0.0148048400879, lte
1455715933.19,received , 4795 , 0.00547409057617, wifi
1455715933.2,received , 4795 , 0.0144829750061, lte
1455715933.2,received , 4796 , 0.00652980804443, wifi
1455715933.21,received , 4797 , 0.00569272041321, wifi
1455715933.21,received , 4796 , 0.0160140991211, lte
1455715933.22,received , 4798 , 0.00577783584595, wifi
1455715933.23,received , 4797 , 0.0246517658234, lte
1455715933.23,received , 4799 , 0.00559401512146, wifi
1455715933.23,received , 4798 , 0.0173828601837, lte
1455715933.24,received , 4799 , 0.0151197910309, lte
1455715933.24,received , 4800 , 0.00549387931824, wifi
1455715933.25,received , 4800 , 0.0148048400879, lte
1455715933.25,received , 4801 , 0.00577282905579, wifi
1455715933.26,received , 4802 , 0.00566077232361, wifi
1455715933.26,received , 4801 , 0.0162909030914, lte
1455715933.27,received , 4802 , 0.0141518115997, lte
1455715933.27,received , 4803 , 0.00565481185913, wifi
1455715933.28,received , 4804 , 0.00559997558594, wifi
1455715933.29,received , 4803 , 0.0226697921753, lte
1455715933.29,received , 4805 , 0.00602293014526, wifi
1455715933.3,received , 4804 , 0.0251939296722, lte
1455715933.3,received , 4806 , 0.00570273399353, wifi
1455715933.3,received , 4805 , 0.0168879032135, lte
1455715933.31,received , 4806 , 0.0147819519043, lte
1455715933.31,received , 4807 , 0.005610704422, wifi
1455715933.32,received , 4807 , 0.014396905899, lte
1455715933.32,received , 4808 , 0.00589489936829, wifi
1455715933.33,received , 4809 , 0.0056369304657, wifi
1455715933.34,received , 4808 , 0.02290391922, lte
