11:33:22.992316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1
11:33:48.685146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2532
11:33:48.695303 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2533
11:33:48.705460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2534
11:33:48.715613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2535
11:33:48.725767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2536
11:33:48.735922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2537
11:33:48.746075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2538
11:33:48.756231 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2539
11:33:48.766380 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2540
11:33:48.776534 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2541
11:33:48.786689 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2542
11:33:48.796841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2543
11:33:48.806996 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2544
11:33:48.817150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2545
11:33:48.827302 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2546
11:33:48.837457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2547
11:33:48.847611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2548
11:33:48.857765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2549
11:33:48.867918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2550
11:33:48.878073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2551
11:33:48.888229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2552
11:33:48.898389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2553
11:33:48.908545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2554
11:33:48.918699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2555
11:33:48.928858 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2556
11:33:48.939013 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2557
11:33:48.949168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2558
11:33:48.959321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2559
11:33:48.969475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2560
11:33:48.979612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2561
11:33:48.989765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2562
11:33:48.999918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2563
11:33:49.010076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2564
11:33:49.020230 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2565
11:33:49.030384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2566
11:33:49.040539 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2567
11:33:49.050616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2568
11:33:49.060744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2569
11:33:49.070873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2570
11:33:49.080998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2571
11:33:49.091140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2572
11:33:49.101295 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2573
11:33:49.111456 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2574
11:33:49.121639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2575
11:33:49.131796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2576
11:33:49.141949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2577
11:33:49.152104 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2578
11:33:49.162260 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2579
11:33:49.172416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2580
11:33:49.182569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2581
11:33:49.192722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2582
11:33:49.202877 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2583
11:33:49.213030 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2584
11:33:49.223183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2585
11:33:49.233336 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2586
11:33:49.243493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2587
11:33:49.253645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2588
11:33:49.263798 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2589
11:33:49.273953 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2590
11:33:49.284106 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2591
11:33:49.294261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2592
11:33:49.304415 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2593
11:33:49.314570 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2594
11:33:49.324723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2595
11:33:49.334886 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2596
11:33:49.345044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2597
11:33:49.355196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2598
11:33:49.365352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2599
11:33:49.375506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2600
11:33:49.385643 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2601
11:33:49.395796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2602
11:33:49.405952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2603
11:33:49.416106 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2604
11:33:49.426247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2605
11:33:49.436402 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2606
11:33:49.446557 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2607
11:33:49.456712 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2608
11:33:49.466866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2609
11:33:49.477019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2610
11:33:49.487171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2611
11:33:49.497324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2612
11:33:49.507478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2613
11:33:49.517632 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2614
11:33:49.527786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2615
11:33:49.537942 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2616
11:33:49.548096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2617
11:33:49.558261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2618
11:33:49.568417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2619
11:33:49.578577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2620
11:33:49.588730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2621
11:33:49.598884 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2622
11:33:49.609038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2623
11:33:49.619193 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2624
11:33:49.629346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2625
11:33:49.639502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2626
11:33:49.649654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2627
11:33:49.659809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2628
11:33:49.669962 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2629
11:33:49.680119 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2630
11:33:49.690272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2631
11:33:49.700428 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2632
11:33:49.710579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2633
11:33:49.720732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2634
11:33:49.730871 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2635
11:33:49.741009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2636
11:33:49.751165 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2637
11:33:49.761316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2638
11:33:49.771476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2639
11:33:49.781632 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2640
11:33:49.791789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2641
11:33:49.801937 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2642
11:33:49.812091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2643
11:33:49.822246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2644
11:33:49.832407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2645
11:33:49.842538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2646
11:33:49.852692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2647
11:33:49.862845 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2648
11:33:49.873000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2649
11:33:49.883158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2650
11:33:49.893313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2651
11:33:49.903465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2652
11:33:49.913620 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2653
11:33:49.923770 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2654
11:33:49.933925 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2655
11:33:49.944077 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2656
11:33:49.954231 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2657
11:33:49.964385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2658
11:33:49.974539 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2659
11:33:49.984692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2660
11:33:49.994857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2661
11:33:50.005016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2662
11:33:50.015170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2663
11:33:50.025310 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2664
11:33:50.035459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2665
11:33:50.045613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2666
11:33:50.055767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2667
11:33:50.065914 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2668
11:33:50.076050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2669
11:33:50.086188 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2670
11:33:50.096355 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2671
11:33:50.106508 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2672
11:33:50.116662 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2673
11:33:50.126818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2674
11:33:50.136971 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2675
11:33:50.147126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2676
11:33:50.157274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2677
11:33:50.167427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2678
11:33:50.177582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2679
11:33:50.187734 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2680
11:33:50.197889 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2681
11:33:50.208049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2682
11:33:50.218208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2683
11:33:50.228364 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2684
11:33:50.238520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2685
11:33:50.248676 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2686
11:33:50.258831 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2687
11:33:50.268985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2688
11:33:50.279138 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2689
11:33:50.289291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2690
11:33:50.299447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2691
11:33:50.309600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2692
11:33:50.319753 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2693
11:33:50.329907 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2694
11:33:50.340048 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2695
11:33:50.350185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2696
11:33:50.360336 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2697
11:33:50.370490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2698
11:33:50.380645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2699
11:33:50.390798 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2700
11:33:50.400949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2701
11:33:50.411100 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2702
11:33:50.421253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2703
11:33:50.431426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2704
11:33:50.441580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2705
11:33:50.451737 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2706
11:33:50.461890 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2707
11:33:50.472043 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2708
11:33:50.482180 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2709
11:33:50.492332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2710
11:33:50.502486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2711
11:33:50.512642 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2712
11:33:50.522793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2713
11:33:50.532945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2714
11:33:50.543099 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2715
11:33:50.553250 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2716
11:33:50.563401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2717
11:33:50.573556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2718
11:33:50.583707 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2719
11:33:50.593863 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2720
11:33:50.604014 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2721
11:33:50.614169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2722
11:33:50.624322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2723
11:33:50.634476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2724
11:33:50.644636 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2725
11:33:50.654791 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2726
11:33:50.664945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2727
11:33:50.675082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2728
11:33:50.685237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2729
11:33:50.695392 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2730
11:33:50.705545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2731
11:33:50.715698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2732
11:33:50.725852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2733
11:33:50.736008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2734
11:33:50.746159 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2735
11:33:50.756315 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2736
11:33:50.766465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2737
11:33:50.776622 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2738
11:33:50.786775 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2739
11:33:50.796928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2740
11:33:50.807082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2741
11:33:50.817235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2742
11:33:50.827389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2743
11:33:50.837542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2744
11:33:50.847696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2745
11:33:50.857857 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2746
11:33:50.868013 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2747
11:33:50.878155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2748
11:33:50.888321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2749
11:33:50.898476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2750
11:33:50.908611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2751
11:33:50.918765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2752
11:33:50.928918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2753
11:33:50.939071 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2754
11:33:50.949224 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2755
11:33:50.959379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2756
11:33:50.969531 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2757
11:33:50.979685 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2758
11:33:50.989838 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2759
11:33:50.999993 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2760
11:33:51.010146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2761
11:33:51.020300 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2762
11:33:51.030451 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2763
11:33:51.040576 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2764
11:33:51.050719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2765
11:33:51.060869 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2766
11:33:51.071019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2767
11:33:51.081194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2768
11:33:51.091338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2769
11:33:51.101476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2770
11:33:51.111614 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2771
11:33:51.121751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2772
11:33:51.131879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2773
11:33:51.142010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2774
11:33:51.152162 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2775
11:33:51.162322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2776
11:33:51.172475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2777
11:33:51.182630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2778
11:33:51.192781 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2779
11:33:51.202934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2780
11:33:51.213087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2781
11:33:51.223240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 2782
