1461249659.95,received , 4037 , 0.0036768913269, wifi
1461249659.96,received , 3845 , 0.126371145248, lte
1461249659.96,received , 3846 , 0.125931978226, lte
1461249659.96,received , 3847 , 0.125475883484, lte
1461249659.96,received , 4038 , 0.00390100479126, wifi
1461249659.96,received , 3848 , 0.125133037567, lte
1461249659.96,received , 4039 , 0.00377988815308, wifi
1461249659.96,received , 3849 , 0.125003099442, lte
1461249659.96,received , 3850 , 0.124756813049, lte
1461249659.96,received , 4040 , 0.00373697280884, wifi
1461249659.96,received , 3851 , 0.124490976334, lte
1461249659.96,received , 3852 , 0.124119997025, lte
1461249659.96,received , 4041 , 0.0037670135498, wifi
1461249659.96,received , 3853 , 0.124044179916, lte
1461249659.96,received , 3854 , 0.123739957809, lte
1461249659.96,received , 4042 , 0.00377917289734, wifi
1461249659.96,received , 3855 , 0.123430013657, lte
1461249659.96,received , 4043 , 0.00372791290283, wifi
1461249659.96,received , 4044 , 0.00369691848755, wifi
1461249659.96,received , 3856 , 0.123795986176, lte
1461249659.96,received , 4045 , 0.00367403030396, wifi
1461249659.96,received , 3857 , 0.123591899872, lte
1461249659.96,received , 3858 , 0.123276948929, lte
1461249659.96,received , 4046 , 0.00369501113892, wifi
1461249659.96,received , 3859 , 0.122961997986, lte
1461249659.96,received , 3860 , 0.12263584137, lte
1461249659.96,received , 4047 , 0.00369501113892, wifi
1461249659.96,received , 3861 , 0.122318029404, lte
1461249659.96,received , 3862 , 0.121986150742, lte
1461249659.96,received , 4048 , 0.00365900993347, wifi
1461249659.96,received , 3863 , 0.121718883514, lte
1461249659.96,received , 3864 , 0.121340036392, lte
1461249659.96,received , 4049 , 0.00367593765259, wifi
1461249659.96,received , 3865 , 0.121165990829, lte
1461249659.96,received , 3866 , 0.120741128922, lte
1461249659.96,received , 4050 , 0.00366592407227, wifi
1461249659.96,received , 3867 , 0.1204829216, lte
1461249659.96,received , 3868 , 0.120064020157, lte
1461249659.96,received , 4051 , 0.003662109375, wifi
1461249659.96,received , 3869 , 0.119792938232, lte
1461249659.96,received , 4052 , 0.0037088394165, wifi
1461249659.97,received , 4053 , 0.00368499755859, wifi
1461249659.97,received , 4054 , 0.00367307662964, wifi
1461249659.97,received , 4055 , 0.00369691848755, wifi
1461249659.97,received , 4056 , 0.00369310379028, wifi
1461249659.96,received , 3870 , 0.119405031204, lte
1461249659.97,received , 3871 , 0.122370958328, lte
1461249659.97,received , 4057 , 0.00384998321533, wifi
1461249659.97,received , 3872 , 0.122068166733, lte
1461249659.97,received , 4058 , 0.00381302833557, wifi
1461249659.97,received , 3873 , 0.121819019318, lte
1461249659.97,received , 4059 , 0.00372314453125, wifi
1461249659.97,received , 3874 , 0.121433973312, lte
1461249659.97,received , 3875 , 0.121194839478, lte
1461249659.97,received , 3876 , 0.120807886124, lte
1461249659.97,received , 4060 , 0.00368905067444, wifi
1461249659.97,received , 3877 , 0.120553970337, lte
1461249659.97,received , 4061 , 0.00367593765259, wifi
1461249659.97,received , 3878 , 0.120126962662, lte
1461249659.97,received , 3879 , 0.119876861572, lte
1461249659.97,received , 3880 , 0.119435071945, lte
1461249659.97,received , 3881 , 0.119014024734, lte
1461249659.97,received , 4062 , 0.00409507751465, wifi
1461249659.97,received , 4063 , 0.00389409065247, wifi
1461249659.97,received , 3882 , 0.118594884872, lte
1461249659.97,received , 4064 , 0.00370001792908, wifi
1461249659.97,received , 3883 , 0.119261026382, lte
1461249659.97,received , 3884 , 0.118848085403, lte
1461249659.97,received , 4065 , 0.00372195243835, wifi
1461249659.97,received , 3885 , 0.118611812592, lte
1461249659.97,received , 3886 , 0.118192911148, lte
1461249659.97,received , 4066 , 0.00369906425476, wifi
1461249659.97,received , 3887 , 0.117932081223, lte
1461249659.97,received , 3888 , 0.117514848709, lte
1461249659.97,received , 4067 , 0.0036928653717, wifi
1461249659.97,received , 3889 , 0.117321968079, lte
1461249659.97,received , 4068 , 0.00367307662964, wifi
1461249659.98,received , 4069 , 0.00376200675964, wifi
1461249659.98,received , 4070 , 0.0046329498291, wifi
1461249659.98,received , 4071 , 0.00438594818115, wifi
1461249659.98,received , 3890 , 0.117527961731, lte
1461249659.98,received , 4072 , 0.0041389465332, wifi
1461249659.98,received , 3891 , 0.119558811188, lte
1461249659.98,received , 4073 , 0.00401592254639, wifi
1461249659.98,received , 3892 , 0.119544029236, lte
1461249659.98,received , 3893 , 0.119153022766, lte
1461249659.98,received , 4074 , 0.00369000434875, wifi
1461249659.98,received , 3894 , 0.11888217926, lte
1461249659.98,received , 4075 , 0.00366401672363, wifi
1461249659.98,received , 3895 , 0.118464946747, lte
1461249659.98,received , 3896 , 0.118227958679, lte
1461249659.98,received , 3897 , 0.117832899094, lte
1461249659.98,received , 4076 , 0.00369381904602, wifi
1461249659.98,received , 3898 , 0.117599964142, lte
1461249659.98,received , 3899 , 0.1172311306, lte
1461249659.98,received , 4077 , 0.00365996360779, wifi
1461249659.98,received , 3900 , 0.116984844208, lte
1461249659.98,received , 3901 , 0.116614103317, lte
1461249659.98,received , 4078 , 0.00369715690613, wifi
1461249659.98,received , 3902 , 0.116725921631, lte
1461249659.98,received , 4079 , 0.00371813774109, wifi
1461249659.98,received , 3903 , 0.11651802063, lte
1461249659.98,received , 3904 , 0.116106033325, lte
1461249659.98,received , 3905 , 0.11572599411, lte
1461249659.98,received , 3906 , 0.115315914154, lte
1461249659.98,received , 3907 , 0.114902973175, lte
1461249659.98,received , 3908 , 0.114488840103, lte
1461249659.98,received , 3909 , 0.114075899124, lte
1461249659.98,received , 3910 , 0.113654136658, lte
1461249659.98,received , 3911 , 0.113207817078, lte
1461249659.98,received , 4080 , 0.00549602508545, wifi
1461249659.99,received , 4081 , 0.00523805618286, wifi
1461249659.99,received , 4082 , 0.00487589836121, wifi
1461249659.99,received , 4083 , 0.00468707084656, wifi
1461249659.99,received , 4084 , 0.00432395935059, wifi
1461249659.99,received , 4085 , 0.00423502922058, wifi
1461249659.99,received , 4086 , 0.00404691696167, wifi
1461249659.98,received , 3912 , 0.11280798912, lte
1461249659.99,received , 3913 , 0.115442991257, lte
1461249659.99,received , 4087 , 0.00381398200989, wifi
1461249659.99,received , 3914 , 0.115084886551, lte
1461249659.99,received , 4088 , 0.00395488739014, wifi
1461249659.99,received , 4089 , 0.00369119644165, wifi
1461249659.99,received , 3915 , 0.115021944046, lte
1461249659.99,received , 3916 , 0.114682197571, lte
1461249659.99,received , 3917 , 0.114266872406, lte
1461249659.99,received , 4090 , 0.00376486778259, wifi
1461249659.99,received , 3919 , 0.113393068314, lte
1461249659.99,received , 3920 , 0.112987995148, lte
1461249659.99,received , 4091 , 0.00377702713013, wifi
1461249659.99,received , 3921 , 0.112744092941, lte
1461249659.99,received , 3923 , 0.111698865891, lte
1461249659.99,received , 4092 , 0.00377798080444, wifi
1461249659.99,received , 3924 , 0.111423015594, lte
1461249659.99,received , 4093 , 0.00367403030396, wifi
1461249659.99,received , 3925 , 0.111116170883, lte
1461249659.99,received , 4094 , 0.00367116928101, wifi
1461249659.99,received , 3926 , 0.111073970795, lte
1461249659.99,received , 3927 , 0.110725879669, lte
1461249659.99,received , 4095 , 0.00370502471924, wifi
1461249659.99,received , 3928 , 0.11040186882, lte
1461249659.99,received , 3929 , 0.110102176666, lte
1461249659.99,received , 4096 , 0.00368213653564, wifi
1461249659.99,received , 3930 , 0.10976099968, lte
1461249659.99,received , 3931 , 0.109524965286, lte
1461249659.99,received , 4097 , 0.00372886657715, wifi
1461249659.99,received , 3932 , 0.109297990799, lte
1461249659.99,received , 4098 , 0.00368905067444, wifi
1461249659.99,received , 3933 , 0.108915090561, lte
1461249659.99,received , 3934 , 0.108894109726, lte
1461249659.99,received , 4099 , 0.00367021560669, wifi
1461249660.0,received , 3935 , 0.10866189003, lte
1461249660.0,received , 3936 , 0.10820889473, lte
1461249660.0,received , 3937 , 0.107776165009, lte
1461249660.0,received , 4100 , 0.0041229724884, wifi
1461249660.0,received , 4101 , 0.00394010543823, wifi
1461249660.0,received , 4102 , 0.00368785858154, wifi
1461249660.0,received , 3938 , 0.107354879379, lte
1461249660.0,received , 3939 , 0.108115911484, lte
1461249660.0,received , 4103 , 0.00367593765259, wifi
1461249660.0,received , 3940 , 0.108165025711, lte
1461249660.0,received , 3941 , 0.107823848724, lte
1461249660.0,received , 4104 , 0.00372910499573, wifi
1461249660.0,received , 3942 , 0.107616901398, lte
1461249660.0,received , 4105 , 0.00378108024597, wifi
1461249660.0,received , 3943 , 0.107372999191, lte
1461249660.0,received , 3944 , 0.106964111328, lte
1461249660.0,received , 4106 , 0.00376510620117, wifi
1461249660.0,received , 3945 , 0.106669902802, lte
1461249660.0,received , 3946 , 0.106260061264, lte
1461249660.0,received , 4107 , 0.00373101234436, wifi
1461249660.0,received , 3947 , 0.105997085571, lte
1461249660.0,received , 3948 , 0.105536937714, lte
1461249660.0,received , 4108 , 0.0038890838623, wifi
1461249660.0,received , 3949 , 0.107837915421, lte
1461249660.0,received , 4109 , 0.00630617141724, wifi
1461249660.0,received , 3950 , 0.107913970947, lte
1461249660.0,received , 4110 , 0.0063259601593, wifi
1461249660.0,received , 3951 , 0.107908010483, lte
1461249660.01,received , 4111 , 0.00630903244019, wifi
1461249660.01,received , 3952 , 0.107897996902, lte
1461249660.01,received , 4112 , 0.00636792182922, wifi
1461249660.01,received , 3953 , 0.107932090759, lte
1461249660.01,received , 4113 , 0.00638508796692, wifi
1461249660.01,received , 3954 , 0.107920885086, lte
1461249660.01,received , 4114 , 0.0063841342926, wifi
1461249660.01,received , 3955 , 0.107893943787, lte
1461249660.01,received , 4115 , 0.00642704963684, wifi
1461249660.01,received , 3956 , 0.107932090759, lte
1461249660.01,received , 4116 , 0.00644302368164, wifi
1461249660.01,received , 3957 , 0.107922077179, lte
1461249660.01,received , 4117 , 0.0064480304718, wifi
1461249660.01,received , 3958 , 0.107902050018, lte
1461249660.01,received , 4118 , 0.00644612312317, wifi
1461249660.01,received , 3959 , 0.107881069183, lte
1461249660.01,received , 4119 , 0.0064492225647, wifi
1461249660.01,received , 3960 , 0.107851982117, lte
1461249660.01,received , 4120 , 0.006432056427, wifi
1461249660.01,received , 3961 , 0.107823848724, lte
1461249660.01,received , 4121 , 0.00641703605652, wifi
1461249660.01,received , 3962 , 0.107806921005, lte
1461249660.01,received , 4122 , 0.00641989707947, wifi
1461249660.01,received , 3963 , 0.1077709198, lte
1461249660.01,received , 4123 , 0.00640296936035, wifi
1461249660.01,received , 3964 , 0.107748985291, lte
1461249660.01,received , 4124 , 0.00639510154724, wifi
1461249660.01,received , 3965 , 0.107803106308, lte
1461249660.01,received , 4125 , 0.00635695457458, wifi
1461249660.01,received , 3966 , 0.107760190964, lte
1461249660.01,received , 4126 , 0.00631308555603, wifi
1461249660.02,received , 3967 , 0.107728004456, lte
1461249660.02,received , 4127 , 0.00628113746643, wifi
1461249660.02,received , 3968 , 0.107714176178, lte
1461249660.02,received , 4128 , 0.00625085830688, wifi
1461249660.02,received , 3969 , 0.107666969299, lte
1461249660.02,received , 4129 , 0.00618886947632, wifi
1461249660.02,received , 3970 , 0.10763502121, lte
1461249660.02,received , 4130 , 0.00615310668945, wifi
1461249660.02,received , 3971 , 0.107575893402, lte
1461249660.02,received , 4131 , 0.00634598731995, wifi
1461249660.02,received , 3972 , 0.107758998871, lte
1461249660.02,received , 4132 , 0.00627303123474, wifi
1461249660.02,received , 3973 , 0.107652902603, lte
1461249660.02,received , 4133 , 0.00617408752441, wifi
1461249660.02,received , 3974 , 0.107543945312, lte
1461249660.02,received , 4134 , 0.00609302520752, wifi
1461249660.02,received , 3975 , 0.107445001602, lte
1461249660.02,received , 4135 , 0.00600504875183, wifi
1461249660.02,received , 3976 , 0.10734796524, lte
1461249660.02,received , 4136 , 0.00591015815735, wifi
1461249660.02,received , 3977 , 0.107218027115, lte
1461249660.02,received , 4137 , 0.00580596923828, wifi
1461249660.02,received , 3978 , 0.107105970383, lte
1461249660.02,received , 4138 , 0.00570893287659, wifi
1461249660.02,received , 4139 , 0.00563216209412, wifi
1461249660.02,received , 4140 , 0.00536203384399, wifi
1461249660.02,received , 4141 , 0.00530195236206, wifi
1461249660.02,received , 4142 , 0.00488519668579, wifi
1461249660.02,received , 4143 , 0.00446486473083, wifi
1461249660.02,received , 4144 , 0.00405597686768, wifi
1461249660.02,received , 3979 , 0.107972145081, lte
1461249660.02,received , 3980 , 0.108513832092, lte
1461249660.02,received , 3981 , 0.10807299614, lte
1461249660.02,received , 3982 , 0.107651948929, lte
1461249660.02,received , 3983 , 0.10722899437, lte
1461249660.03,received , 3984 , 0.106798887253, lte
1461249660.03,received , 3985 , 0.10636305809, lte
1461249660.03,received , 3986 , 0.105921983719, lte
1461249660.03,received , 3987 , 0.10549902916, lte
1461249660.03,received , 3988 , 0.105077981949, lte
1461249660.03,received , 3989 , 0.104643106461, lte
1461249660.03,received , 3990 , 0.104224920273, lte
1461249660.03,received , 3991 , 0.103811979294, lte
1461249660.03,received , 3992 , 0.103384017944, lte
1461249660.03,received , 3993 , 0.102974176407, lte
1461249660.03,received , 3994 , 0.102567911148, lte
1461249660.03,received , 3995 , 0.102216005325, lte
1461249660.03,received , 3996 , 0.101798057556, lte
1461249660.03,received , 3997 , 0.10141992569, lte
1461249660.03,received , 3998 , 0.100999116898, lte
1461249660.03,received , 3999 , 0.10057592392, lte
1461249660.03,received , 4000 , 0.100116014481, lte
1461249660.03,received , 4001 , 0.0996959209442, lte
1461249660.03,received , 4002 , 0.0992951393127, lte
1461249660.03,received , 4003 , 0.0988528728485, lte
1461249660.03,received , 4004 , 0.0984079837799, lte
1461249660.03,received , 4005 , 0.0979759693146, lte
1461249660.03,received , 4006 , 0.0975618362427, lte
1461249660.03,received , 4007 , 0.0971291065216, lte
1461249660.03,received , 4008 , 0.0966970920563, lte
1461249660.03,received , 4009 , 0.0962669849396, lte
1461249660.03,received , 4010 , 0.0958449840546, lte
1461249660.03,received , 4011 , 0.0954201221466, lte
1461249660.03,received , 4012 , 0.094997882843, lte
1461249660.03,received , 4013 , 0.094584941864, lte
1461249660.03,received , 4014 , 0.0941741466522, lte
1461249660.03,received , 4015 , 0.0937700271606, lte
1461249660.03,received , 4016 , 0.0933620929718, lte
1461249660.03,received , 4017 , 0.0929520130157, lte
1461249660.03,received , 4018 , 0.0925419330597, lte
1461249660.03,received , 4019 , 0.0921192169189, lte
1461249660.03,received , 4020 , 0.0916938781738, lte
1461249660.03,received , 4021 , 0.0912899971008, lte
1461249660.03,received , 4022 , 0.0908541679382, lte
1461249660.03,received , 4023 , 0.0904688835144, lte
1461249660.03,received , 4024 , 0.0900480747223, lte
1461249660.03,received , 4025 , 0.0896019935608, lte
1461249660.03,received , 4026 , 0.0892028808594, lte
1461249660.03,received , 4027 , 0.0888111591339, lte
1461249660.04,received , 4028 , 0.0883738994598, lte
1461249660.04,received , 4029 , 0.0879578590393, lte
1461249660.04,received , 4030 , 0.0875470638275, lte
1461249660.04,received , 4031 , 0.0871319770813, lte
1461249660.04,received , 4032 , 0.0866930484772, lte
1461249660.04,received , 4033 , 0.0862879753113, lte
1461249660.04,received , 4034 , 0.0858509540558, lte
1461249660.04,received , 4035 , 0.0854270458221, lte
1461249660.04,received , 4036 , 0.0849890708923, lte
1461249660.04,received , 4037 , 0.0845859050751, lte
1461249660.04,received , 4038 , 0.0841670036316, lte
1461249660.04,received , 4145 , 0.0173468589783, wifi
1461249660.04,received , 4146 , 0.0169460773468, wifi
1461249660.04,received , 4147 , 0.0165309906006, wifi
1461249660.04,received , 4148 , 0.0161089897156, wifi
1461249660.04,received , 4149 , 0.015702009201, wifi
1461249660.04,received , 4150 , 0.0152740478516, wifi
1461249660.04,received , 4151 , 0.014858007431, wifi
1461249660.04,received , 4152 , 0.0144319534302, wifi
1461249660.04,received , 4153 , 0.0140149593353, wifi
1461249660.04,received , 4154 , 0.0135788917542, wifi
1461249660.04,received , 4155 , 0.0131690502167, wifi
