15:40:57.385636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:40:59.244347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2927
15:40:59.244512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2926
15:40:59.244976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2928
15:40:59.245139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2927
15:40:59.245612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2929
15:40:59.245765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2928
15:40:59.246238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2930
15:40:59.246390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2929
15:40:59.246862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2931
15:40:59.247016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2930
15:40:59.247485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2932
15:40:59.247639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2931
15:40:59.248110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2933
15:40:59.248262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2932
15:40:59.248742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2934
15:40:59.248886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2933
15:40:59.249378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2935
15:40:59.249530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2934
15:40:59.250016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2936
15:40:59.250168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2935
15:40:59.250652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2937
15:40:59.250804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2936
15:40:59.251288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2938
15:40:59.251440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2937
15:40:59.251923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2939
15:40:59.252075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2938
15:40:59.252558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2940
15:40:59.252710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2939
15:40:59.253193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2941
15:40:59.253345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2940
15:40:59.253812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2942
15:40:59.253965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2941
15:40:59.254432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2943
15:40:59.254584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2942
15:40:59.255067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2944
15:40:59.255220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2943
15:40:59.255703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2945
15:40:59.255855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2944
15:40:59.256339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2946
15:40:59.256491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2945
15:40:59.256974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2947
15:40:59.257126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2946
15:40:59.257609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2948
15:40:59.257761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2947
15:40:59.258228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2949
15:40:59.258380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2948
15:40:59.258847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2950
15:40:59.258999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2949
15:40:59.259466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2951
15:40:59.259618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2950
15:40:59.260101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2952
15:40:59.260253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2951
15:40:59.260732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2953
15:40:59.260885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2952
15:40:59.261357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2954
15:40:59.261509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2953
15:40:59.261984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2955
15:40:59.262139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2954
15:40:59.262620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2956
15:40:59.262772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2955
15:40:59.263246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2957
15:40:59.263398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2956
15:40:59.263825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2958
15:40:59.264023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2957
15:40:59.264450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2959
15:40:59.264648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2958
15:40:59.265073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2960
15:40:59.265280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2959
15:40:59.265709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2961
15:40:59.265900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2960
15:40:59.266345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2962
15:40:59.266519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2961
15:40:59.266981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2963
15:40:59.267138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2962
15:40:59.267617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2964
15:40:59.267770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2963
15:40:59.268253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2965
15:40:59.268405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2964
15:40:59.268889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2966
15:40:59.269041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2965
15:40:59.269524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2967
15:40:59.269677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2966
15:40:59.270188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2968
15:40:59.270340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2967
15:40:59.270823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2969
15:40:59.270976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2968
15:40:59.271459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2970
15:40:59.271611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2969
15:40:59.272078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2971
15:40:59.272230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2970
15:40:59.272714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2972
15:40:59.272866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2971
15:40:59.273350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2973
15:40:59.273502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2972
15:40:59.273969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2974
15:40:59.274126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2973
15:40:59.274604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2975
15:40:59.274756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2974
15:40:59.275241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2976
15:40:59.275393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2975
15:40:59.275876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2977
15:40:59.276028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2976
15:40:59.276512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2978
15:40:59.276678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2977
15:40:59.277141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2979
15:40:59.277328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2978
15:40:59.277765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2980
15:40:59.277953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2979
15:40:59.278399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2981
15:40:59.278590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2980
15:40:59.279025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2982
15:40:59.279226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2981
15:40:59.279650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2983
15:40:59.279852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2982
15:40:59.280275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2984
15:40:59.280477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2983
15:40:59.280900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2985
15:40:59.281102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2984
15:40:59.281532 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2986
15:40:59.281721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2985
15:40:59.282188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2987
15:40:59.282341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2986
15:40:59.282807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2988
15:40:59.282960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2987
15:40:59.283456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2989
15:40:59.283608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2988
15:40:59.284075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2990
15:40:59.284227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2989
15:40:59.284711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2991
15:40:59.284863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2990
15:40:59.285347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2992
15:40:59.285499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2991
15:40:59.285966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2993
15:40:59.286126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2992
15:40:59.286601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2994
15:40:59.286753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2993
15:40:59.287237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2995
15:40:59.287390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2994
15:40:59.287875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2996
15:40:59.288027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2995
15:40:59.288511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2997
15:40:59.288663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2996
15:40:59.289146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2998
15:40:59.289298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2997
15:40:59.289781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2999
15:40:59.289934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2998
15:40:59.290417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3000
15:40:59.290569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2999
15:40:59.291053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3001
15:40:59.291204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3000
15:40:59.291688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3002
15:40:59.291840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3001
15:40:59.292323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3003
15:40:59.292476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3002
15:40:59.292955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3004
15:40:59.293112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3003
15:40:59.293581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3005
15:40:59.293736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3004
15:40:59.294204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3006
15:40:59.294359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3005
15:40:59.294830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3007
15:40:59.294983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3006
15:40:59.295453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3008
15:40:59.295608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3007
15:40:59.296080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3009
15:40:59.296233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3008
15:40:59.296703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3010
15:40:59.296856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3009
15:40:59.297343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3011
15:40:59.297492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3010
15:40:59.297980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3012
15:40:59.298137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3011
15:40:59.298616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3013
15:40:59.298768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3012
15:40:59.299252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3014
15:40:59.299404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3013
15:40:59.299888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3015
15:40:59.300041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3014
15:40:59.300524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3016
15:40:59.300676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3015
15:40:59.301159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3017
15:40:59.301311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3016
15:40:59.301794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3018
15:40:59.301946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3017
15:40:59.302429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3019
15:40:59.302581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3018
15:40:59.303049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3020
15:40:59.303201 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3019
15:40:59.303684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3021
15:40:59.303836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3020
15:40:59.304303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3022
15:40:59.304455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3021
15:40:59.304938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3023
15:40:59.305091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3022
15:40:59.305574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3024
15:40:59.305727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3023
15:40:59.306193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3025
15:40:59.306346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3024
15:40:59.306828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3026
15:40:59.306981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3025
15:40:59.307464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3027
15:40:59.307616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3026
15:40:59.308099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3028
15:40:59.308252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3027
15:40:59.308733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3029
15:40:59.308882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3028
15:40:59.309362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3030
15:40:59.309512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3029
15:40:59.309988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3031
15:40:59.310144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3030
15:40:59.310614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3032
15:40:59.310769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3031
15:40:59.311238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3033
15:40:59.311394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3032
15:40:59.311864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3034
15:40:59.312018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3033
15:40:59.312487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3035
15:40:59.312650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3034
15:40:59.313131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3036
15:40:59.313280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3035
15:40:59.313768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3037
15:40:59.313920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3036
15:40:59.314404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3038
15:40:59.314556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3037
15:40:59.315040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3039
15:40:59.315192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3038
15:40:59.315677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3040
15:40:59.315829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3039
15:40:59.316296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3041
15:40:59.316448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3040
15:40:59.316915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3042
15:40:59.317067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3041
15:40:59.317550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3043
15:40:59.317703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3042
15:40:59.318188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3044
15:40:59.318340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3043
15:40:59.318824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3045
15:40:59.318976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3044
15:40:59.319460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3046
15:40:59.319612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3045
