1457807309.02,received , 4458 , -0.0117280483246, wifi
1457807309.03,received , 4458 , -0.00389504432678, lte
1457807309.03,received , 4459 , -0.0119669437408, wifi
1457807309.04,received , 4459 , -0.00419592857361, lte
1457807309.04,received , 4460 , -0.0117409229279, wifi
1457807309.05,received , 4460 , -0.0044150352478, lte
1457807309.05,received , 4461 , -0.0117218494415, wifi
1457807309.06,received , 4461 , -0.00488901138306, lte
1457807309.06,received , 4462 , -0.0117070674896, wifi
1457807309.07,received , 4462 , -0.0041229724884, lte
1457807309.07,received , 4463 , -0.0120651721954, wifi
1457807309.08,received , 4464 , -0.0119979381561, wifi
1457807309.09,received , 4463 , 0.00428700447083, lte
1457807309.09,received , 4464 , -0.00404596328735, lte
1457807309.09,received , 4465 , -0.011913061142, wifi
1457807309.1,received , 4465 , -0.00420498847961, lte
1457807309.1,received , 4466 , -0.0120139122009, wifi
1457807309.11,received , 4466 , -0.00370001792908, lte
1457807309.11,received , 4467 , -0.0118238925934, wifi
1457807309.12,received , 4467 , -0.00500392913818, lte
1457807309.12,received , 4468 , -0.0118057727814, wifi
1457807309.13,received , 4468 , -0.00331997871399, lte
1457807309.13,received , 4469 , -0.0120031833649, wifi
1457807309.14,received , 4469 , -0.00364017486572, lte
1457807309.14,received , 4470 , -0.0117697715759, wifi
1457807309.15,received , 4470 , -0.00417113304138, lte
1457807309.15,received , 4471 , -0.0120069980621, wifi
1457807309.16,received , 4471 , -0.00434398651123, lte
1457807309.16,received , 4472 , -0.0118100643158, wifi
1457807309.17,received , 4472 , -0.00470304489136, lte
1457807309.17,received , 4473 , -0.011745929718, wifi
1457807309.18,received , 4473 , -0.00407004356384, lte
1457807309.18,received , 4474 , -0.0118548870087, wifi
1457807309.19,received , 4474 , -0.00440907478333, lte
1457807309.19,received , 4475 , -0.0117509365082, wifi
1457807309.2,received , 4475 , -0.00481295585632, lte
1457807309.2,received , 4476 , -0.0119848251343, wifi
1457807309.21,received , 4476 , -0.00413084030151, lte
1457807309.21,received , 4477 , -0.0117120742798, wifi
1457807309.22,received , 4477 , -0.0044641494751, lte
1457807309.22,received , 4478 , -0.0117180347443, wifi
1457807309.23,received , 4478 , -0.00390696525574, lte
1457807309.23,received , 4479 , -0.0118179321289, wifi
1457807309.24,received , 4479 , -0.00416111946106, lte
1457807309.24,received , 4480 , -0.0116720199585, wifi
1457807309.25,received , 4480 , -0.00346207618713, lte
1457807309.25,received , 4481 , -0.0117750167847, wifi
1457807309.26,received , 4481 , -0.00491404533386, lte
1457807309.26,received , 4482 , -0.0119910240173, wifi
1457807309.27,received , 4482 , -0.00423192977905, lte
1457807309.27,received , 4483 , -0.0117409229279, wifi
1457807309.28,received , 4483 , -0.00367283821106, lte
1457807309.28,received , 4484 , -0.012020111084, wifi
1457807309.29,received , 4484 , -0.00390911102295, lte
1457807309.29,received , 4485 , -0.0118279457092, wifi
1457807309.3,received , 4485 , -0.00428009033203, lte
1457807309.3,received , 4486 , -0.0121068954468, wifi
1457807309.31,received , 4486 , -0.00464391708374, lte
1457807309.31,received , 4487 , -0.0120160579681, wifi
1457807309.32,received , 4487 , -0.00497889518738, lte
1457807309.32,received , 4488 , -0.0116419792175, wifi
1457807309.33,received , 4488 , -0.00340580940247, lte
1457807309.33,received , 4489 , -0.0117630958557, wifi
1457807309.34,received , 4489 , -0.00365018844604, lte
1457807309.35,received , 4490 , -0.0117449760437, wifi
1457807309.35,received , 4490 , -0.00399398803711, lte
1457807309.36,received , 4491 , -0.0118420124054, wifi
1457807309.36,received , 4491 , -0.00437808036804, lte
1457807309.37,received , 4492 , -0.0117609500885, wifi
1457807309.37,received , 4492 , -0.00470304489136, lte
1457807309.38,received , 4493 , -0.0117318630219, wifi
1457807309.38,received , 4493 , -0.00506091117859, lte
1457807309.39,received , 4494 , -0.0116639137268, wifi
1457807309.39,received , 4494 , -0.00439786911011, lte
1457807309.4,received , 4495 , -0.0113987922668, wifi
1457807309.4,received , 4495 , -0.00375294685364, lte
1457807309.41,received , 4496 , -0.0119421482086, wifi
1457807309.41,received , 4496 , -0.00402617454529, lte
1457807309.42,received , 4497 , -0.0118300914764, wifi
1457807309.42,received , 4497 , -0.00437712669373, lte
1457807309.43,received , 4498 , -0.0116250514984, wifi
1457807309.43,received , 4498 , -0.00475311279297, lte
1457807309.44,received , 4499 , -0.0117089748383, wifi
1457807309.44,received , 4499 , -0.00401496887207, lte
1457807309.45,received , 4500 , -0.0116829872131, wifi
1457807309.45,received , 4500 , -0.00340604782104, lte
1457807309.46,received , 4501 , -0.0116639137268, wifi
1457807309.46,received , 4501 , -0.00383400917053, lte
1457807309.47,received , 4502 , -0.0118029117584, wifi
1457807309.47,received , 4502 , -0.00416684150696, lte
1457807309.48,received , 4503 , -0.0117809772491, wifi
1457807309.48,received , 4503 , -0.00467205047607, lte
1457807309.49,received , 4504 , -0.0118551254272, wifi
1457807309.5,received , 4504 , -0.00385808944702, lte
1457807309.5,received , 4505 , -0.0118010044098, wifi
1457807309.5,received , 4505 , -0.00435304641724, lte
1457807309.51,received , 4506 , -0.0117199420929, wifi
1457807309.51,received , 4506 , -0.00459790229797, lte
1457807309.52,received , 4507 , -0.0116808414459, wifi
1457807309.53,received , 4507 , -0.00393295288086, lte
1457807309.53,received , 4508 , -0.0117478370667, wifi
1457807309.54,received , 4508 , -0.00429081916809, lte
1457807309.54,received , 4509 , -0.0116271972656, wifi
1457807309.55,received , 4509 , -0.00366878509521, lte
1457807309.55,received , 4510 , -0.0119571685791, wifi
1457807309.56,received , 4510 , -0.00398802757263, lte
1457807309.56,received , 4511 , -0.0118131637573, wifi
1457807309.57,received , 4511 , -0.00436902046204, lte
1457807309.57,received , 4512 , -0.0116949081421, wifi
1457807309.58,received , 4512 , -0.0046911239624, lte
1457807309.58,received , 4513 , -0.0119218826294, wifi
1457807309.59,received , 4513 , -0.00406789779663, lte
1457807309.59,received , 4514 , -0.0117268562317, wifi
1457807309.6,received , 4514 , -0.00350904464722, lte
1457807309.6,received , 4515 , -0.0116899013519, wifi
1457807309.61,received , 4515 , -0.00381398200989, lte
1457807309.61,received , 4516 , -0.0119121074677, wifi
1457807309.62,received , 4516 , -0.00416398048401, lte
1457807309.62,received , 4517 , -0.0117161273956, wifi
1457807309.63,received , 4517 , -0.00445318222046, lte
1457807309.63,received , 4518 , -0.01136302948, wifi
1457807309.64,received , 4518 , -0.00484299659729, lte
1457807309.64,received , 4519 , -0.0116839408875, wifi
1457807309.65,received , 4519 , -0.00322008132935, lte
1457807309.65,received , 4520 , -0.0119938850403, wifi
1457807309.66,received , 4520 , -0.0035080909729, lte
1457807309.66,received , 4521 , -0.0115659236908, wifi
1457807309.67,received , 4521 , -0.00382685661316, lte
1457807309.67,received , 4522 , -0.0119228363037, wifi
1457807309.68,received , 4522 , -0.00414991378784, lte
1457807309.68,received , 4523 , -0.0120370388031, wifi
1457807309.69,received , 4523 , -0.00456190109253, lte
1457807309.69,received , 4524 , -0.0117781162262, wifi
1457807309.7,received , 4524 , -0.00488996505737, lte
1457807309.7,received , 4525 , -0.0116560459137, wifi
1457807309.71,received , 4525 , -0.00425505638123, lte
1457807309.71,received , 4526 , -0.0120389461517, wifi
1457807309.72,received , 4526 , -0.00363302230835, lte
1457807309.72,received , 4527 , -0.0115859508514, wifi
1457807309.73,received , 4527 , -0.00397396087646, lte
1457807309.73,received , 4528 , -0.010666847229, wifi
1457807309.74,received , 4528 , -0.00436186790466, lte
1457807309.74,received , 4529 , -0.011677980423, wifi
1457807309.75,received , 4529 , -0.00468683242798, lte
1457807309.75,received , 4530 , -0.011666059494, wifi
1457807309.76,received , 4530 , -0.00403380393982, lte
1457807309.76,received , 4531 , -0.011342048645, wifi
1457807309.77,received , 4531 , -0.00436902046204, lte
1457807309.77,received , 4532 , -0.00877594947815, wifi
1457807309.78,received , 4532 , -0.004714012146, lte
1457807309.78,received , 4533 , -0.0120301246643, wifi
1457807309.79,received , 4533 , -0.00411200523376, lte
1457807309.79,received , 4534 , -0.00989985466003, wifi
1457807309.8,received , 4534 , -0.0044150352478, lte
1457807309.81,received , 4535 , -0.00861001014709, wifi
1457807309.81,received , 4535 , -0.00379681587219, lte
1457807309.81,received , 4536 , -0.0119597911835, wifi
1457807309.82,received , 4536 , -0.00413584709167, lte
1457807309.82,received , 4537 , -0.0119919776917, wifi
1457807309.83,received , 4537 , -0.0046169757843, lte
1457807309.83,received , 4538 , -0.0120680332184, wifi
1457807309.84,received , 4538 , -0.00489211082458, lte
1457807309.84,received , 4539 , -0.0101671218872, wifi
1457807309.85,received , 4539 , -0.00418496131897, lte
1457807309.85,received , 4540 , -0.0118019580841, wifi
1457807309.86,received , 4540 , -0.00351309776306, lte
1457807309.86,received , 4541 , -0.011757850647, wifi
1457807309.87,received , 4542 , -0.0103039741516, wifi
1457807309.88,received , 4542 , -0.00424289703369, lte
1457807309.88,received , 4543 , -0.012097120285, wifi
1457807309.89,received , 4543 , -0.00460577011108, lte
1457807309.89,received , 4544 , -0.0111980438232, wifi
1457807309.9,received , 4544 , -0.00495505332947, lte
1457807309.9,received , 4545 , -0.0117011070251, wifi
1457807309.91,received , 4545 , -0.0042450428009, lte
1457807309.91,received , 4546 , -0.0118269920349, wifi
1457807309.92,received , 4546 , -0.00367999076843, lte
1457807309.92,received , 4547 , -0.0119590759277, wifi
1457807309.93,received , 4547 , -0.0040431022644, lte
1457807309.94,received , 4548 , -0.0103108882904, wifi
1457807309.94,received , 4548 , -0.00436496734619, lte
1457807309.95,received , 4549 , -0.0108819007874, wifi
1457807309.95,received , 4549 , -0.00472187995911, lte
1457807309.95,received , 4550 , -0.0116970539093, wifi
1457807309.96,received , 4550 , -0.00404787063599, lte
1457807309.96,received , 4551 , -0.0120301246643, wifi
1457807309.97,received , 4551 , -0.00340604782104, lte
1457807309.97,received , 4552 , -0.011775970459, wifi
1457807309.98,received , 4552 , -0.00368118286133, lte
1457807309.99,received , 4553 , -0.0102939605713, wifi
1457807309.99,received , 4553 , -0.00415802001953, lte
1457807310.0,received , 4554 , -0.010232925415, wifi
1457807310.0,received , 4554 , -0.00448489189148, lte
1457807310.01,received , 4555 , -0.0118160247803, wifi
1457807310.01,received , 4555 , -0.00384902954102, lte
1457807310.02,received , 4556 , -0.0102880001068, wifi
1457807310.02,received , 4556 , -0.00420594215393, lte
1457807310.03,received , 4557 , -0.011855840683, wifi
1457807310.03,received , 4557 , -0.00456190109253, lte
1457807310.04,received , 4558 , -0.010370016098, wifi
1457807310.04,received , 4558 , -0.00394821166992, lte
1457807310.05,received , 4559 , -0.0119760036469, wifi
1457807310.05,received , 4559 , -0.00425410270691, lte
1457807310.06,received , 4560 , -0.0117840766907, wifi
1457807310.06,received , 4560 , -0.00364303588867, lte
1457807310.07,received , 4561 , -0.0120129585266, wifi
1457807310.07,received , 4561 , -0.00396609306335, lte
1457807310.08,received , 4562 , -0.0120749473572, wifi
1457807310.08,received , 4562 , -0.00440502166748, lte
1457807310.09,received , 4563 , -0.0118048191071, wifi
1457807310.09,received , 4563 , -0.00462293624878, lte
1457807310.1,received , 4564 , -0.0116758346558, wifi
1457807310.1,received , 4564 , -0.0039598941803, lte
1457807310.11,received , 4565 , -0.0118889808655, wifi
1457807310.11,received , 4565 , -0.00436305999756, lte
1457807310.12,received , 4566 , -0.0102300643921, wifi
1457807310.13,received , 4566 , -0.00372815132141, lte
1457807310.13,received , 4567 , -0.0117559432983, wifi
1457807310.13,received , 4567 , -0.00403499603271, lte
1457807310.14,received , 4568 , -0.0117919445038, wifi
1457807310.14,received , 4568 , -0.00444293022156, lte
1457807310.15,received , 4569 , -0.0120358467102, wifi
1457807310.15,received , 4569 , -0.00474095344543, lte
1457807310.16,received , 4570 , -0.0116848945618, wifi
1457807310.16,received , 4570 , -0.00529193878174, lte
1457807310.17,received , 4571 , -0.0119562149048, wifi
1457807310.18,received , 4571 , -0.00449299812317, lte
1457807310.18,received , 4572 , -0.0118420124054, wifi
1457807310.19,received , 4572 , -0.00382208824158, lte
1457807310.19,received , 4573 , -0.0117950439453, wifi
1457807310.2,received , 4573 , -0.00412511825562, lte
1457807310.2,received , 4574 , -0.0118200778961, wifi
1457807310.21,received , 4574 , -0.00450801849365, lte
1457807310.21,received , 4575 , -0.0117990970612, wifi
1457807310.22,received , 4575 , -0.00488495826721, lte
1457807310.22,received , 4576 , -0.0117869377136, wifi
1457807310.23,received , 4576 , -0.00342202186584, lte
1457807310.23,received , 4577 , -0.0118389129639, wifi
1457807310.24,received , 4577 , -0.00364899635315, lte
1457807310.24,received , 4578 , -0.0121228694916, wifi
1457807310.25,received , 4578 , -0.00397205352783, lte
1457807310.25,received , 4579 , -0.0118811130524, wifi
1457807310.26,received , 4579 , -0.00429201126099, lte
1457807310.26,received , 4580 , -0.0120420455933, wifi
1457807310.27,received , 4580 , -0.00463795661926, lte
1457807310.27,received , 4581 , -0.0118379592896, wifi
1457807310.28,received , 4581 , -0.0040009021759, lte
1457807310.28,received , 4582 , -0.0119760036469, wifi
1457807310.29,received , 4582 , -0.00431299209595, lte
1457807310.29,received , 4583 , -0.0118329524994, wifi
1457807310.3,received , 4583 , -0.00464701652527, lte
1457807310.3,received , 4584 , -0.0101141929626, wifi
1457807310.31,received , 4584 , -0.00404906272888, lte
1457807310.31,received , 4585 , -0.0120530128479, wifi
1457807310.32,received , 4586 , -0.0103170871735, wifi
1457807310.33,received , 4585 , 0.00349998474121, lte
1457807310.33,received , 4586 , -0.00370693206787, lte
1457807310.33,received , 4587 , -0.0117809772491, wifi
1457807310.34,received , 4587 , -0.00409007072449, lte
1457807310.34,received , 4588 , -0.0120198726654, wifi
1457807310.35,received , 4588 , -0.00343704223633, lte
1457807310.35,received , 4589 , -0.0119998455048, wifi
1457807310.36,received , 4589 , -0.00377082824707, lte
1457807310.36,received , 4590 , -0.0117170810699, wifi
1457807310.37,received , 4590 , -0.00410079956055, lte
1457807310.37,received , 4591 , -0.0118789672852, wifi
1457807310.38,received , 4591 , -0.00347399711609, lte
1457807310.38,received , 4592 , -0.0120289325714, wifi
1457807310.39,received , 4592 , -0.00386500358582, lte
1457807310.39,received , 4593 , -0.01189494133, wifi
1457807310.4,received , 4594 , -0.0119578838348, wifi
1457807310.41,received , 4593 , 0.00365209579468, lte
1457807310.41,received , 4594 , -0.00457787513733, lte
1457807310.41,received , 4595 , -0.0117008686066, wifi
1457807310.42,received , 4595 , -0.00501704216003, lte
1457807310.42,received , 4596 , -0.0103378295898, wifi
1457807310.43,received , 4596 , -0.00345993041992, lte
1457807310.43,received , 4597 , -0.0103001594543, wifi
1457807310.44,received , 4597 , -0.00359296798706, lte
1457807310.44,received , 4598 , -0.0118670463562, wifi
1457807310.45,received , 4598 , -0.00391101837158, lte
1457807310.45,received , 4599 , -0.0117881298065, wifi
1457807310.46,received , 4599 , -0.00430202484131, lte
1457807310.46,received , 4600 , -0.0120310783386, wifi
1457807310.47,received , 4600 , -0.00476288795471, lte
1457807310.47,received , 4601 , -0.0118179321289, wifi
1457807310.48,received , 4602 , -0.0121128559113, wifi
1457807310.49,received , 4601 , 0.00386309623718, lte
1457807310.49,received , 4602 , -0.00439190864563, lte
1457807310.49,received , 4603 , -0.0119709968567, wifi
1457807310.5,received , 4603 , -0.00368285179138, lte
1457807310.5,received , 4604 , -0.0118520259857, wifi
1457807310.51,received , 4604 , -0.00408291816711, lte
