18:28:20.329013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3600
18:28:20.329027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3600
18:28:20.339164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3601
18:28:20.339179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3601
18:28:20.349316 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3602
18:28:20.349331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3602
18:28:20.359467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3603
18:28:20.359481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3603
18:28:20.369619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3604
18:28:20.369633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3604
18:28:20.379770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3605
18:28:20.379785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3605
18:28:20.389922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3606
18:28:20.389937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3606
18:28:20.400075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3607
18:28:20.400090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3607
18:28:20.410226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3608
18:28:20.410241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3608
18:28:20.420379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3609
18:28:20.420394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3609
18:28:20.430532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3610
18:28:20.430546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3610
18:28:20.440623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3611
18:28:20.440638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3611
18:28:20.450760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3612
18:28:20.450773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3612
18:28:20.460893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3613
18:28:20.460908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3613
18:28:20.471030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3614
18:28:20.471044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3614
18:28:20.481181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3615
18:28:20.481197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3615
18:28:20.491334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3616
18:28:20.491349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3616
18:28:20.501489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3617
18:28:20.501502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3617
18:28:20.511640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3618
18:28:20.511654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3618
18:28:20.521792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3619
18:28:20.521806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3619
18:28:20.531947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3620
18:28:20.531969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3620
18:28:20.542103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3621
18:28:20.542120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3621
18:28:20.552257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3622
18:28:20.552273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3622
18:28:20.562409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3623
18:28:20.562424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3623
18:28:20.572560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3624
18:28:20.572578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3624
18:28:20.582717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3625
18:28:20.582732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3625
18:28:20.592869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3626
18:28:20.592883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3626
18:28:20.603021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3627
18:28:20.603035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3627
18:28:20.613173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3628
18:28:20.613187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3628
18:28:20.623323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3629
18:28:20.623337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3629
18:28:20.633475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3630
18:28:20.633489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3630
18:28:20.643626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3631
18:28:20.643640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3631
18:28:20.653777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3632
18:28:20.653792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3632
18:28:20.663929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3633
18:28:20.663943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3633
18:28:20.674080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3634
18:28:20.674094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3634
18:28:20.684231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3635
18:28:20.684245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3635
18:28:20.694383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3636
18:28:20.694397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3636
18:28:20.704536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3637
18:28:20.704550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3637
18:28:20.714687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3638
18:28:20.714702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3638
18:28:20.724839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3639
18:28:20.724856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3639
18:28:20.734995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3640
18:28:20.735009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3640
18:28:20.745130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3641
18:28:20.745149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3641
18:28:20.755285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3642
18:28:20.755306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3642
18:28:20.765442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3643
18:28:20.765463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3643
18:28:20.775598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3644
18:28:20.775619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3644
18:28:20.785757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3645
18:28:20.785784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3645
18:28:20.795918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3646
18:28:20.795941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3646
18:28:20.806075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3647
18:28:20.806097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3647
18:28:20.816233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3648
18:28:20.816254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3648
18:28:20.826389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3649
18:28:20.826410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3649
18:28:20.836546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3650
18:28:20.836566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3650
18:28:20.846702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3651
18:28:20.846723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3651
18:28:20.856859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3652
18:28:20.856879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3652
18:28:20.867015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3653
18:28:20.867036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3653
18:28:20.877176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3654
18:28:20.877195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3654
18:28:20.887331 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3655
18:28:20.887355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3655
18:28:20.897490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3656
18:28:20.897511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3656
18:28:20.907645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3657
18:28:20.907666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3657
18:28:20.917801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3658
18:28:20.917822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3658
18:28:20.927963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3659
18:28:20.927984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3659
18:28:20.938120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3660
18:28:20.938141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3660
18:28:20.948276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3661
18:28:20.948297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3661
18:28:20.958433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3662
18:28:20.958453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3662
18:28:20.968589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3663
18:28:20.968610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3663
18:28:20.978745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3664
18:28:20.978766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3664
18:28:20.988904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3665
18:28:20.988925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3665
18:28:20.999060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3666
18:28:20.999081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3666
18:28:21.009217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3667
18:28:21.009240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3667
18:28:21.019376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3668
18:28:21.019396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3668
18:28:21.029532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3669
18:28:21.029553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3669
18:28:21.039692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3670
18:28:21.039718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3670
18:28:21.049851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3671
18:28:21.049876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3671
18:28:21.060012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3672
18:28:21.060034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3672
18:28:21.070169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3673
18:28:21.070191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3673
18:28:21.080326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3674
18:28:21.080347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3674
18:28:21.090482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3675
18:28:21.090503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3675
18:28:21.100638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3676
18:28:21.100660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3676
18:28:21.110795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3677
18:28:21.110816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3677
18:28:21.120951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3678
18:28:21.120972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3678
18:28:21.131108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3679
18:28:21.131129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3679
18:28:21.141269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3680
18:28:21.141289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3680
18:28:21.151427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3681
18:28:21.151448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3681
18:28:21.161610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3682
18:28:21.161631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3682
18:28:21.171749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3683
18:28:21.171775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3683
18:28:21.181893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3684
18:28:21.181913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3684
18:28:21.192048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3685
18:28:21.192070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3685
18:28:21.202205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3686
18:28:21.202226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3686
18:28:21.212361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3687
18:28:21.212382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3687
18:28:21.222518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3688
18:28:21.222539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3688
18:28:21.232674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3689
18:28:21.232695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3689
18:28:21.242831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3690
18:28:21.242853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3690
18:28:21.252988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3691
18:28:21.253009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3691
18:28:21.263144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3692
18:28:21.263165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3692
18:28:21.273303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3693
18:28:21.273324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3693
18:28:21.283459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3694
18:28:21.283480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3694
18:28:21.293618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3695
18:28:21.293645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3695
18:28:21.303779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3696
18:28:21.303801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3696
18:28:21.313936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3697
18:28:21.313958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3697
18:28:21.324093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3698
18:28:21.324114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3698
18:28:21.334249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3699
18:28:21.334272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3699
18:28:21.344408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3700
18:28:21.344428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3700
18:28:21.354563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3701
18:28:21.354584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3701
18:28:21.364719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3702
18:28:21.364740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3702
18:28:21.374875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3703
18:28:21.374895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3703
18:28:21.385031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3704
18:28:21.385051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3704
18:28:21.395187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3705
18:28:21.395207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3705
18:28:21.405343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3706
18:28:21.405363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3706
18:28:21.415498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3707
18:28:21.415519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3707
18:28:21.425654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3708
18:28:21.425675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3708
18:28:21.435790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3709
18:28:21.435811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3709
18:28:21.445929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3710
18:28:21.445949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3710
18:28:21.456068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3711
18:28:21.456090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3711
18:28:21.466210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3712
18:28:21.466231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3712
18:28:21.476367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3713
18:28:21.476388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3713
18:28:21.486523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3714
18:28:21.486544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3714
18:28:21.496679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3715
18:28:21.496700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3715
18:28:21.506835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3716
18:28:21.506856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3716
18:28:21.516991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3717
18:28:21.517012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3717
18:28:21.527147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3718
18:28:21.527168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3718
18:28:21.537303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3719
