15:15:06.948138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4338
15:15:06.958712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4339
15:15:06.971099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4340
15:15:06.983930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4341
15:15:06.994489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4342
15:15:07.006280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
15:15:07.017941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
15:15:07.030779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
15:15:07.041176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
15:15:07.053997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
15:15:07.066835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
15:15:07.079686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
15:15:07.092505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
15:15:07.105327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
15:15:07.118154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
15:15:07.130996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
15:15:07.142348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
15:15:07.152742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
15:15:07.163121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
15:15:07.174305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
15:15:07.187140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
15:15:07.199967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
15:15:07.212787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
15:15:07.223534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
15:15:07.236363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
15:15:07.249186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
15:15:07.259487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
15:15:07.272306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
15:15:07.284460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
15:15:07.297291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
15:15:07.310119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
15:15:07.322942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
15:15:07.335836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
15:15:07.348452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
15:15:07.359408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
15:15:07.371985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
15:15:07.382398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
15:15:07.392857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
15:15:07.405110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
15:15:07.417105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
15:15:07.428401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
15:15:07.440936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
15:15:07.453588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
15:15:07.464970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
15:15:07.476260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
15:15:07.486996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
15:15:07.498861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
15:15:07.509850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
15:15:07.522589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
15:15:07.534062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
15:15:07.546409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
15:15:07.557706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
15:15:07.570394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
15:15:07.583012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
15:15:07.593612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
15:15:07.606177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
15:15:07.618841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
15:15:07.631180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
15:15:07.644005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
15:15:07.656812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
15:15:07.669331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
15:15:07.679539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
15:15:07.690822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
15:15:07.703643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
15:15:07.716461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
15:15:07.726722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
15:15:07.739558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
15:15:07.752383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
15:15:07.763278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
15:15:07.773897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
15:15:07.784754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
15:15:07.795252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
15:15:07.808115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
15:15:07.820953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
15:15:07.832194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
15:15:07.842643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
15:15:07.855468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
15:15:07.868288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
15:15:07.881110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
15:15:07.891970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
15:15:07.904634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
15:15:07.915239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
15:15:07.925561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
15:15:07.938000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
15:15:07.949252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
15:15:07.960693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
15:15:07.972434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
15:15:07.985050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
15:15:07.996858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
15:15:08.008931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
15:15:08.020403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
15:15:08.030890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
15:15:08.042345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
15:15:08.053545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
15:15:08.066050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
15:15:08.078558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
15:15:08.091210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
15:15:08.103840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
15:15:08.116517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
15:15:08.127846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
15:15:08.140483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
15:15:08.153117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
15:15:08.164073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
15:15:08.174304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
15:15:08.186925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
15:15:08.199600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
15:15:08.209902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
15:15:08.222529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
15:15:08.235205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
15:15:08.245397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
15:15:08.257931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
15:15:08.270610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
15:15:08.282733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
15:15:08.293049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
15:15:08.303750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
15:15:08.316384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
15:15:08.329204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
15:15:08.342027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
15:15:08.354859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
15:15:08.365974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
15:15:08.376574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
15:15:08.389412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
15:15:08.402243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
15:15:08.415080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
15:15:08.427822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
15:15:08.440658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
15:15:08.453492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
15:15:08.466186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
15:15:08.476861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
15:15:08.487065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
15:15:08.499887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4468
15:15:08.510224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4469
15:15:08.520664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4470
15:15:08.530932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4471
15:15:08.543519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4472
15:15:08.556127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4473
15:15:08.568781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4474
15:15:08.579015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4475
15:15:08.591701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4476
15:15:08.604328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4477
15:15:08.616967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4478
15:15:08.627284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4479
15:15:08.637897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4480
15:15:08.650480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4481
15:15:08.660684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4482
15:15:08.673295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4483
15:15:08.685976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4484
15:15:08.696308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4485
15:15:08.708730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4486
15:15:08.721394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4487
15:15:08.733982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4488
15:15:08.744235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4489
15:15:08.754979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4490
15:15:08.767167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4491
15:15:08.777653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4492
15:15:08.790343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4493
15:15:08.800581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4494
15:15:08.811132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4495
15:15:08.822496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4496
15:15:08.832877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4497
15:15:08.843419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4498
15:15:08.854615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4499
15:15:08.867332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4500
15:15:08.877677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4501
15:15:08.888891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4502
15:15:08.900070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4503
15:15:08.911304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4504
15:15:08.923980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4505
15:15:08.936608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4506
15:15:08.949265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4507
15:15:08.962132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4508
15:15:08.974979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4509
15:15:08.987205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4510
15:15:09.000050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4511
15:15:09.012396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4512
15:15:09.023002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4513
15:15:09.033575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4514
15:15:09.045106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4515
15:15:09.057947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4516
15:15:09.070770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4517
15:15:09.082617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4518
15:15:09.095485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4519
15:15:09.106038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4520
15:15:09.118883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4521
15:15:09.131725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4522
15:15:09.144549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4523
15:15:09.156999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4524
15:15:09.169826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4525
15:15:09.182657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4526
15:15:09.195356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4527
15:15:09.208040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4528
15:15:09.218282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4529
15:15:09.229635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4530
15:15:09.242257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4531
15:15:09.254902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4532
15:15:09.266913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4533
15:15:09.277320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4534
15:15:09.288915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4535
15:15:09.301547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4536
15:15:09.311891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4537
15:15:09.324523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4538
15:15:09.334872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4539
15:15:09.345904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4540
15:15:09.357567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4541
15:15:09.370221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4542
15:15:09.380448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4543
15:15:09.393096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4544
15:15:09.405733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4545
15:15:09.418374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4546
15:15:09.431061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4547
15:15:09.443692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4548
15:15:09.456369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4549
15:15:09.469004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4550
15:15:09.479355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4551
15:15:09.491177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4552
15:15:09.503853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4553
15:15:09.515960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4554
15:15:09.528620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4555
15:15:09.540748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4556
15:15:09.553407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4557
15:15:09.563959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4558
15:15:09.576176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4559
15:15:09.586483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4560
15:15:09.596819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4561
15:15:09.609465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4562
15:15:09.622094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4563
15:15:09.634784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4564
15:15:09.647461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4565
15:15:09.660093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4566
15:15:09.671551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4567
15:15:09.684211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4568
15:15:09.695048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4569
15:15:09.707712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4570
