1457987109.65,received , 1 , -0.0396208763123, wifi
1457987145.11,received , 3234 , -0.101552009583, lte
1457987145.11,received , 2974 , 3.20710110664, wifi
1457987145.12,received , 3235 , -0.108548879623, lte
1457987145.14,received , 3236 , -0.0932009220123, lte
1457987145.15,received , 2975 , 3.23225712776, wifi
1457987145.15,received , 3237 , -0.0930609703064, lte
1457987145.16,received , 3238 , -0.0983328819275, lte
1457987145.16,received , 3239 , -0.107796907425, lte
1457987145.18,received , 3240 , -0.098993062973, lte
1457987145.19,received , 2976 , 3.25919914246, wifi
1457987145.19,received , 3241 , -0.099545955658, lte
1457987145.19,received , 3242 , -0.105370998383, lte
1457987145.21,received , 3048 , 2.50588726997, wifi
1457987145.22,received , 3243 , -0.0863978862762, lte
1457987145.22,received , 3244 , -0.0972731113434, lte
1457987145.24,received , 3245 , -0.0971100330353, lte
1457987145.24,received , 3246 , -0.106403827667, lte
1457987145.25,received , 3247 , -0.109194993973, lte
1457987145.25,received , 3049 , 2.533233881, wifi
1457987145.27,received , 3248 , -0.0925207138062, lte
1457987145.28,received , 3249 , -0.092442035675, lte
1457987145.29,received , 3250 , -0.0993549823761, lte
1457987145.29,received , 3051 , 2.54800915718, wifi
1457987145.29,received , 3251 , -0.109408855438, lte
1457987145.32,received , 3052 , 2.56359100342, wifi
1457987145.32,received , 3252 , -0.0883738994598, lte
1457987145.33,received , 3253 , -0.0895919799805, lte
1457987145.34,received , 3254 , -0.0917468070984, lte
1457987145.34,received , 3255 , -0.102641820908, lte
1457987145.35,received , 3053 , 2.59096503258, wifi
1457987145.37,received , 3256 , -0.0826098918915, lte
1457987145.37,received , 3257 , -0.0926918983459, lte
1457987145.38,received , 3054 , 2.60654306412, wifi
1457987145.39,received , 3258 , -0.090815782547, lte
1457987145.39,received , 3259 , -0.101790904999, lte
1457987145.41,received , 3260 , -0.0868740081787, lte
1457987145.42,received , 3261 , -0.0878889560699, lte
1457987145.42,received , 3262 , -0.0979857444763, lte
1457987145.43,received , 3263 , -0.104882001877, lte
1457987145.43,received , 3264 , -0.110688924789, lte
1457987145.45,received , 3057 , 2.64229202271, wifi
1457987145.46,received , 3265 , -0.0896308422089, lte
1457987145.46,received , 3266 , -0.099485874176, lte
1457987145.47,received , 3267 , -0.101395845413, lte
1457987145.48,received , 3058 , 2.65815114975, wifi
1457987145.49,received , 3268 , -0.0974478721619, lte
1457987145.5,received , 3269 , -0.0973999500275, lte
1457987145.51,received , 3270 , -0.0991609096527, lte
1457987145.51,received , 3059 , 2.68366599083, wifi
1457987145.52,received , 3271 , -0.100163936615, lte
1457987145.53,received , 3272 , -0.0979480743408, lte
1457987145.54,received , 3061 , 2.68840312958, wifi
1457987145.55,received , 3273 , -0.0939249992371, lte
1457987145.55,received , 3274 , -0.104674816132, lte
1457987145.57,received , 3062 , 2.71230602264, wifi
1457987145.57,received , 3275 , -0.0878798961639, lte
1457987145.57,received , 3276 , -0.0977809429169, lte
1457987145.58,received , 3277 , -0.0997009277344, lte
1457987145.58,received , 3278 , -0.110330820084, lte
1457987145.61,received , 3279 , -0.091659784317, lte
1457987145.62,received , 3063 , 2.74465608597, wifi
1457987145.62,received , 3280 , -0.0929369926453, lte
1457987145.63,received , 3281 , -0.0972669124603, lte
1457987145.63,received , 3282 , -0.106724023819, lte
1457987145.64,received , 3064 , 2.75994896889, wifi
1457987145.65,received , 3283 , -0.09801197052, lte
1457987145.66,received , 3284 , -0.0983490943909, lte
1457987145.66,received , 3285 , -0.103752851486, lte
1457987145.67,received , 3286 , -0.107079982758, lte
1457987145.68,received , 3065 , 2.78289890289, wifi
1457987145.68,received , 3287 , -0.108435869217, lte
1457987145.7,received , 3288 , -0.0947127342224, lte
1457987145.71,received , 3289 , -0.0949909687042, lte
1457987145.72,received , 3290 , -0.100186824799, lte
1457987145.72,received , 3291 , -0.108762741089, lte
1457987145.75,received , 3292 , -0.0928540229797, lte
1457987145.77,received , 3293 , -0.0821628570557, lte
1457987145.77,received , 3294 , -0.0914409160614, lte
1457987145.77,received , 3295 , -0.0969207286835, lte
1457987145.77,received , 3296 , -0.106810808182, lte
1457987145.78,received , 3066 , 2.87971997261, wifi
1457987145.79,received , 3297 , -0.0986030101776, lte
1457987145.8,received , 3298 , -0.101027011871, lte
1457987145.81,received , 3299 , -0.106693744659, lte
1457987145.82,received , 3067 , 2.90675711632, wifi
1457987145.83,received , 3300 , -0.0992419719696, lte
1457987145.84,received , 3301 , -0.100719928741, lte
1457987145.85,received , 3068 , 2.92257809639, wifi
1457987145.86,received , 3302 , -0.0961589813232, lte
1457987145.87,received , 3303 , -0.0948150157928, lte
1457987145.88,received , 3304 , -0.0991959571838, lte
1457987145.88,received , 3305 , -0.107993841171, lte
1457987145.9,received , 3069 , 2.95804405212, wifi
1457987145.91,received , 3306 , -0.0833690166473, lte
1457987145.91,received , 3307 , -0.0943360328674, lte
1457987145.92,received , 3308 , -0.0982201099396, lte
1457987145.92,received , 3309 , -0.108657836914, lte
1457987145.94,received , 3070 , 2.99528694153, wifi
1457987145.95,received , 3310 , -0.0905737876892, lte
1457987145.96,received , 3311 , -0.0996038913727, lte
1457987145.96,received , 3312 , -0.102627754211, lte
1457987145.97,received , 3313 , -0.106991052628, lte
1457987145.98,received , 3071 , 3.01584291458, wifi
1457987145.98,received , 3314 , -0.104859828949, lte
1457987146.01,received , 3315 , -0.0898580551147, lte
1457987146.01,received , 3316 , -0.0998768806458, lte
1457987146.01,received , 3072 , 3.04128599167, wifi
1457987146.02,received , 3317 , -0.105803012848, lte
1457987146.04,received , 3073 , 3.05701208115, wifi
1457987146.05,received , 3318 , -0.0808038711548, lte
1457987146.05,received , 3319 , -0.0902097225189, lte
1457987146.06,received , 3320 , -0.0922269821167, lte
1457987146.06,received , 3321 , -0.101834774017, lte
1457987146.07,received , 3322 , -0.107292890549, lte
1457987146.08,received , 3074 , 3.08412504196, wifi
1457987146.09,received , 3323 , -0.0959370136261, lte
1457987146.1,received , 3324 , -0.100388765335, lte
1457987146.1,received , 3325 , -0.105466127396, lte
1457987146.11,received , 3075 , 3.11130905151, wifi
1457987146.12,received , 3326 , -0.0974938869476, lte
1457987146.13,received , 3327 , -0.0980379581451, lte
1457987146.14,received , 3328 , -0.105509996414, lte
1457987146.14,received , 3076 , 3.1270339489, wifi
1457987146.17,received , 3329 , -0.0808198451996, lte
1457987146.18,received , 3330 , -0.0906949043274, lte
1457987146.18,received , 3331 , -0.100173950195, lte
1457987146.19,received , 3332 , -0.110059738159, lte
1457987146.19,received , 3077 , 3.16657304764, wifi
1457987146.21,received , 3333 , -0.0913820266724, lte
1457987146.22,received , 3078 , 3.18199515343, wifi
1457987146.22,received , 3334 , -0.0919458866119, lte
1457987146.23,received , 3335 , -0.0963549613953, lte
1457987146.23,received , 3336 , -0.105875968933, lte
1457987146.25,received , 3337 , -0.0961878299713, lte
1457987146.25,received , 3079 , 3.20629906654, wifi
1457987146.26,received , 3338 , -0.0983769893646, lte
1457987146.26,received , 3339 , -0.104614019394, lte
1457987146.28,received , 3340 , -0.0986578464508, lte
1457987146.29,received , 3080 , 3.23528194427, wifi
1457987146.3,received , 3341 , -0.0957229137421, lte
1457987146.31,received , 3342 , -0.0943188667297, lte
1457987146.32,received , 3081 , 3.25079107285, wifi
1457987146.32,received , 3343 , -0.0953688621521, lte
1457987146.33,received , 3344 , -0.100155830383, lte
1457987146.34,received , 3345 , -0.101988077164, lte
1457987146.36,received , 3083 , 3.27052092552, wifi
1457987146.37,received , 3346 , -0.0763387680054, lte
1457987146.37,received , 3347 , -0.0862169265747, lte
1457987146.38,received , 3348 , -0.0885198116302, lte
1457987146.38,received , 3349 , -0.0983958244324, lte
1457987146.38,received , 3350 , -0.108658075333, lte
1457987146.39,received , 3085 , 3.27465701103, wifi
1457987146.4,received , 3351 , -0.100621938705, lte
1457987146.42,received , 3352 , -0.093945980072, lte
1457987146.43,received , 3086 , 3.30280208588, wifi
1457987146.45,received , 3353 , -0.0783138275146, lte
1457987146.45,received , 3354 , -0.0892548561096, lte
1457987146.45,received , 3355 , -0.0951099395752, lte
1457987146.45,received , 3356 , -0.105111837387, lte
1457987146.47,received , 3357 , -0.101087808609, lte
1457987146.48,received , 3358 , -0.101000785828, lte
1457987146.49,received , 3359 , -0.0979988574982, lte
1457987146.51,received , 3088 , 3.36633014679, wifi
1457987146.51,received , 3360 , -0.0895109176636, lte
1457987146.51,received , 3361 , -0.0987069606781, lte
1457987146.52,received , 3362 , -0.103965997696, lte
1457987146.53,received , 3363 , -0.107191801071, lte
1457987146.54,received , 3089 , 3.38736796379, wifi
1457987146.54,received , 3364 , -0.0997638702393, lte
1457987146.57,received , 3365 , -0.088033914566, lte
1457987146.57,received , 3090 , 3.40365505219, wifi
1457987146.57,received , 3366 , -0.0958988666534, lte
1457987146.58,received , 3367 , -0.0943639278412, lte
1457987146.59,received , 3368 , -0.094566822052, lte
1457987146.6,received , 3369 , -0.0948967933655, lte
1457987146.61,received , 3091 , 3.43291711807, wifi
1457987146.61,received , 3370 , -0.0971119403839, lte
1457987146.61,received , 3371 , -0.102307796478, lte
1457987146.62,received , 3372 , -0.107594966888, lte
1457987146.63,received , 3092 , 3.44847607613, wifi
1457987146.64,received , 3373 , -0.0999388694763, lte
1457987146.65,received , 3374 , -0.100271940231, lte
1457987146.65,received , 3375 , -0.105556964874, lte
1457987146.67,received , 3376 , -0.100902080536, lte
1457987146.67,received , 3093 , 3.47389411926, wifi
1457987146.69,received , 3377 , -0.0923008918762, lte
1457987146.69,received , 3378 , -0.0946679115295, lte
1457987146.7,received , 3379 , -0.100030899048, lte
1457987146.7,received , 3380 , -0.106684923172, lte
1457987146.71,received , 3094 , 3.50272321701, wifi
1457987146.71,received , 3381 , -0.107860803604, lte
1457987146.73,received , 3382 , -0.0998868942261, lte
1457987146.74,received , 3095 , 3.51875019073, wifi
1457987146.74,received , 3383 , -0.100760936737, lte
1457987146.75,received , 3384 , -0.105825901031, lte
1457987146.76,received , 3385 , -0.0997550487518, lte
1457987146.77,received , 3096 , 3.5444252491, wifi
1457987146.78,received , 3386 , -0.0977637767792, lte
1457987146.79,received , 3387 , -0.100807905197, lte
1457987146.79,received , 3388 , -0.104908943176, lte
1457987146.8,received , 3112 , 3.40020990372, wifi
1457987146.81,received , 3389 , -0.0998160839081, lte
1457987146.82,received , 3390 , -0.100164890289, lte
1457987146.83,received , 3391 , -0.104563951492, lte
1457987146.84,received , 3392 , -0.10000872612, lte
1457987146.85,received , 3114 , 3.42983794212, wifi
1457987146.85,received , 3393 , -0.0980489253998, lte
1457987146.86,received , 3394 , -0.1008207798, lte
1457987146.87,received , 3395 , -0.104862928391, lte
1457987146.89,received , 3396 , -0.094545841217, lte
1457987146.89,received , 3115 , 3.45872688293, wifi
1457987146.89,received , 3397 , -0.101712942123, lte
1457987146.9,received , 3398 , -0.106742858887, lte
1457987146.92,received , 3399 , -0.0995469093323, lte
1457987146.93,received , 3116 , 3.48259520531, wifi
1457987146.93,received , 3400 , -0.0961349010468, lte
1457987146.95,received , 3401 , -0.0962951183319, lte
1457987146.95,received , 3402 , -0.102257966995, lte
1457987146.96,received , 3403 , -0.107446908951, lte
1457987146.96,received , 3117 , 3.51011109352, wifi
1457987146.97,received , 3404 , -0.100441932678, lte
1457987146.99,received , 3405 , -0.100481987, lte
1457987146.99,received , 3118 , 3.52590489388, wifi
1457987146.99,received , 3406 , -0.105318069458, lte
1457987147.01,received , 3407 , -0.0994329452515, lte
1457987147.02,received , 3408 , -0.100620746613, lte
1457987147.02,received , 3409 , -0.105414867401, lte
1457987147.03,received , 3248 , 2.16550993919, wifi
1457987147.04,received , 3410 , -0.0987160205841, lte
1457987147.05,received , 3411 , -0.0997247695923, lte
1457987147.05,received , 3249 , 2.18176317215, wifi
1457987147.06,received , 3412 , -0.106039047241, lte
1457987147.08,received , 3413 , -0.0977671146393, lte
1457987147.09,received , 3414 , -0.0989058017731, lte
1457987147.09,received , 3253 , 2.17883610725, wifi
1457987147.09,received , 3415 , -0.103842735291, lte
1457987147.1,received , 3416 , -0.108957052231, lte
1457987147.12,received , 3417 , -0.0989937782288, lte
1457987147.13,received , 3254 , 2.20486307144, wifi
1457987147.13,received , 3418 , -0.100079774857, lte
1457987147.14,received , 3419 , -0.104057788849, lte
1457987147.15,received , 3420 , -0.0999720096588, lte
1457987147.17,received , 3421 , -0.0950157642365, lte
1457987147.18,received , 3422 , -0.092129945755, lte
1457987147.18,received , 3423 , -0.103045701981, lte
1457987147.21,received , 3424 , -0.0902028083801, lte
1457987147.21,received , 3259 , 2.23484706879, wifi
1457987147.23,received , 3425 , -0.0720279216766, lte
1457987147.23,received , 3426 , -0.0827240943909, lte
1457987147.23,received , 3427 , -0.0933859348297, lte
1457987147.24,received , 3265 , 2.207280159, wifi
1457987147.25,received , 3428 , -0.0930280685425, lte
1457987147.25,received , 3429 , -0.103355884552, lte
1457987147.28,received , 3269 , 2.19971013069, wifi
1457987147.28,received , 3430 , -0.0746538639069, lte
1457987147.29,received , 3431 , -0.0784759521484, lte
1457987147.29,received , 3432 , -0.0863349437714, lte
1457987147.3,received , 3433 , -0.0943539142609, lte
1457987147.3,received , 3434 , -0.105309963226, lte
1457987147.31,received , 3270 , 2.21522307396, wifi
1457987147.31,received , 3435 , -0.107685804367, lte
1457987147.33,received , 3436 , -0.0986499786377, lte
1457987147.34,received , 3273 , 2.21902394295, wifi
1457987147.34,received , 3437 , -0.0963218212128, lte
1457987147.35,received , 3438 , -0.099996805191, lte
1457987147.36,received , 3439 , -0.100986003876, lte
1457987147.37,received , 3440 , -0.104845046997, lte
1457987147.38,received , 3274 , 2.24790525436, wifi
1457987147.38,received , 3441 , -0.0990169048309, lte
1457987147.4,received , 3442 , -0.0905859470367, lte
1457987147.41,received , 3276 , 2.25247812271, wifi
1457987147.41,received , 3443 , -0.0966289043427, lte
1457987147.42,received , 3444 , -0.0996770858765, lte
1457987147.43,received , 3445 , -0.0988109111786, lte
1457987147.43,received , 3446 , -0.101897001266, lte
1457987147.44,received , 3447 , -0.103418827057, lte
1457987147.44,received , 3277 , 2.27841210365, wifi
1457987147.46,received , 3448 , -0.0972719192505, lte
1457987147.47,received , 3449 , -0.0976088047028, lte
1457987147.48,received , 3450 , -0.0947959423065, lte
1457987147.49,received , 3451 , -0.100155115128, lte
1457987147.5,received , 3452 , -0.0995879173279, lte
1457987147.52,received , 3453 , -0.0929350852966, lte
1457987147.52,received , 3454 , -0.0960338115692, lte
1457987147.54,received , 3279 , 2.34924602509, wifi
1457987147.54,received , 3455 , -0.0887486934662, lte
1457987147.54,received , 3456 , -0.0988309383392, lte
1457987147.54,received , 3457 , -0.105778932571, lte
1457987147.56,received , 3458 , -0.100610971451, lte
1457987147.56,received , 3280 , 2.36508011818, wifi
1457987147.58,received , 3459 , -0.0932688713074, lte
1457987147.59,received , 3460 , -0.0967299938202, lte
1457987147.6,received , 3461 , -0.100733041763, lte
1457987147.6,received , 3281 , 2.38894414902, wifi
1457987147.61,received , 3462 , -0.101514816284, lte
1457987147.62,received , 3283 , 2.39361214638, wifi
1457987147.64,received , 3463 , -0.0826008319855, lte
1457987147.64,received , 3464 , -0.0879528522491, lte
1457987147.65,received , 3465 , -0.0951840877533, lte
1457987147.65,received , 3466 , -0.101641893387, lte
1457987147.66,received , 3467 , -0.105950832367, lte
1457987147.66,received , 3284 , 2.42185926437, wifi
1457987147.69,received , 3468 , -0.0909740924835, lte
1457987147.69,received , 3469 , -0.0971179008484, lte
1457987147.7,received , 3285 , 2.44231009483, wifi
