18:43:08.493328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4587
18:43:08.493346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4587
18:43:08.503482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4588
18:43:08.503501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4588
18:43:08.513637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4589
18:43:08.513655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4589
18:43:08.523792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4590
18:43:08.523811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4590
18:43:08.533947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4591
18:43:08.533964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4591
18:43:08.544101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4592
18:43:08.544118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4592
18:43:08.554254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4593
18:43:08.554272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4593
18:43:08.564408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4594
18:43:08.564426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4594
18:43:08.574562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4595
18:43:08.574583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4595
18:43:08.584718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4596
18:43:08.584736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4596
18:43:08.594872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4597
18:43:08.594889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4597
18:43:08.605025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4598
18:43:08.605042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4598
18:43:08.615178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4599
18:43:08.615196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4599
18:43:08.625329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4600
18:43:08.625347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4600
18:43:08.635467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4601
18:43:08.635483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4601
18:43:08.645604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4602
18:43:08.645622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4602
18:43:08.655740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4603
18:43:08.655755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4603
18:43:08.665891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4604
18:43:08.665909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4604
18:43:08.676046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4605
18:43:08.676066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4605
18:43:08.686200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4606
18:43:08.686219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4606
18:43:08.696355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4607
18:43:08.696375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4607
18:43:08.706510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4608
18:43:08.706527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4608
18:43:08.716663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4609
18:43:08.716681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4609
18:43:08.726824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4610
18:43:08.726844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4610
18:43:08.736965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4611
18:43:08.736984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4611
18:43:08.747105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4612
18:43:08.747123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4612
18:43:08.757260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4613
18:43:08.757278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4613
18:43:08.767414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4614
18:43:08.767433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4614
18:43:08.777570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4615
18:43:08.777588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4615
18:43:08.787708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4616
18:43:08.787727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4616
18:43:08.797864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4617
18:43:08.797879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4617
18:43:08.808016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4618
18:43:08.808033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4618
18:43:08.818169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4619
18:43:08.818186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4619
18:43:08.828322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4620
18:43:08.828339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4620
18:43:08.838476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4621
18:43:08.838493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4621
18:43:08.848630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4622
18:43:08.848646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4622
18:43:08.858783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4623
18:43:08.858800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4623
18:43:08.868936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4624
18:43:08.868953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4624
18:43:08.879089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4625
18:43:08.879107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4625
18:43:08.889243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4626
18:43:08.889260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4626
18:43:08.899396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4627
18:43:08.899414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4627
18:43:08.909551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4628
18:43:08.909568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4628
18:43:08.919704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4629
18:43:08.919722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4629
18:43:08.929862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4630
18:43:08.929879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4630
18:43:08.940016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4631
18:43:08.940033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4631
18:43:08.950185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4632
18:43:08.950202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4632
18:43:08.960338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4633
18:43:08.960357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4633
18:43:08.970493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4634
18:43:08.970510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4634
18:43:08.980650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4635
18:43:08.980674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4635
18:43:08.990810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4636
18:43:08.990831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4636
18:43:09.000967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4637
18:43:09.000987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4637
18:43:09.011123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4638
18:43:09.011142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4638
18:43:09.021278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4639
18:43:09.021299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4639
18:43:09.031434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4640
18:43:09.031452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4640
18:43:09.041588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4641
18:43:09.041606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4641
18:43:09.051745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4642
18:43:09.051763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4642
18:43:09.061899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4643
18:43:09.061919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4643
18:43:09.072056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4644
18:43:09.072076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4644
18:43:09.082211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4645
18:43:09.082233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4645
18:43:09.092383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4646
18:43:09.092402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4646
18:43:09.102534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4647
18:43:09.102554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4647
18:43:09.112692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4648
18:43:09.112710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4648
18:43:09.122848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4649
18:43:09.122867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4649
18:43:09.133003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4650
18:43:09.133021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4650
18:43:09.143158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4651
18:43:09.143177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4651
18:43:09.153313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4652
18:43:09.153332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4652
18:43:09.163450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4653
18:43:09.163467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4653
18:43:09.173588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4654
18:43:09.173606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4654
18:43:09.183743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4655
18:43:09.183762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4655
18:43:09.193898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4656
18:43:09.193918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4656
18:43:09.204054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4657
18:43:09.204073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4657
18:43:09.214209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4658
18:43:09.214227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4658
18:43:09.224364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4659
18:43:09.224381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4659
18:43:09.234518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4660
18:43:09.234536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4660
18:43:09.244661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4661
18:43:09.244682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4661
18:43:09.254824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4662
18:43:09.254844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4662
18:43:09.264981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4663
18:43:09.265001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4663
18:43:09.275138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4664
18:43:09.275157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4664
18:43:09.285291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4665
18:43:09.285309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4665
18:43:09.295445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4666
18:43:09.295463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4666
18:43:09.305600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4667
18:43:09.305618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4667
18:43:09.315754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4668
18:43:09.315774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4668
18:43:09.325908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4669
18:43:09.325928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4669
18:43:09.336064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4670
18:43:09.336083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4670
18:43:09.346219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4671
18:43:09.346239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4671
18:43:09.356374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4672
18:43:09.356394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4672
18:43:09.366534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4673
18:43:09.366552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4673
18:43:09.376689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4674
18:43:09.376707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4674
18:43:09.386843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4675
18:43:09.386861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4675
18:43:09.396982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4676
18:43:09.397002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4676
18:43:09.407136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4677
18:43:09.407154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4677
18:43:09.417290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4678
18:43:09.417309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4678
18:43:09.427445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4679
18:43:09.427464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4679
18:43:09.437581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4680
18:43:09.437598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4680
18:43:09.447734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4681
18:43:09.447759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4681
18:43:09.457894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4682
18:43:09.457913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4682
18:43:09.468049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4683
18:43:09.468068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4683
18:43:09.478204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4684
18:43:09.478223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4684
18:43:09.488360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4685
18:43:09.488378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4685
18:43:09.498518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4686
18:43:09.498542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4686
18:43:09.508676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4687
18:43:09.508697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4687
18:43:09.518814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4688
18:43:09.518832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4688
18:43:09.528968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4689
18:43:09.528990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4689
18:43:09.539107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4690
18:43:09.539124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4690
18:43:09.549259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4691
18:43:09.549278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4691
18:43:09.559415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4692
18:43:09.559433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4692
18:43:09.569569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4693
18:43:09.569588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4693
18:43:09.579723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4694
18:43:09.579742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4694
18:43:09.589878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4695
18:43:09.589896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4695
18:43:09.600032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4696
18:43:09.600050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4696
18:43:09.610186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4697
18:43:09.610205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4697
18:43:09.620341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4698
18:43:09.620359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4698
18:43:09.630494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4699
18:43:09.630515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4699
18:43:09.640650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4700
18:43:09.640668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4700
18:43:09.650788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4701
18:43:09.650807 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4701
18:43:09.660927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4702
18:43:09.660946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4702
18:43:09.671096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4703
18:43:09.671115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4703
18:43:09.681251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4704
18:43:09.681270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4704
18:43:09.691407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4705
18:43:09.691426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4705
18:43:09.701562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4706
