1455907768.69,received , 4632 , -0.0721349716187, lte
1455907768.69,received , 4633 , -0.0844030380249, lte
1455907768.71,received , 4634 , -0.0690529346466, lte
1455907768.72,received , 4635 , -0.0722949504852, lte
1455907768.73,received , 4636 , -0.0789377689362, lte
1455907768.75,received , 4637 , -0.0685439109802, lte
1455907768.76,received , 4638 , -0.0687549114227, lte
1455907768.77,received , 4639 , -0.0769379138947, lte
1455907768.77,received , 4640 , -0.0862901210785, lte
1455907768.79,received , 4641 , -0.0699818134308, lte
1455907768.8,received , 4642 , -0.0794887542725, lte
1455907768.8,received , 4643 , -0.0845248699188, lte
1455907768.82,received , 4644 , -0.0770788192749, lte
1455907768.84,received , 4645 , -0.0703530311584, lte
1455907768.85,received , 4646 , -0.0698750019073, lte
1455907768.86,received , 4647 , -0.0724058151245, lte
1455907768.86,received , 4252 , 4.43298721313, wifi
1455907768.88,received , 4648 , -0.0646169185638, lte
1455907768.88,received , 4649 , -0.0737457275391, lte
1455907768.89,received , 4650 , -0.0735428333282, lte
1455907768.9,received , 4253 , 4.45182609558, wifi
1455907768.9,received , 4651 , -0.0765047073364, lte
1455907768.9,received , 4652 , -0.0851500034332, lte
1455907768.93,received , 4653 , -0.0668368339539, lte
1455907768.94,received , 4654 , -0.0678470134735, lte
1455907768.95,received , 4655 , -0.0751791000366, lte
1455907768.95,received , 4656 , -0.0859761238098, lte
1455907768.97,received , 4657 , -0.0764787197113, lte
1455907768.98,received , 4658 , -0.0776510238647, lte
1455907768.98,received , 4256 , 4.5005979538, wifi
1455907768.99,received , 4659 , -0.0819978713989, lte
1455907769.01,received , 4660 , -0.0661327838898, lte
1455907769.02,received , 4661 , -0.0679540634155, lte
1455907769.03,received , 4662 , -0.0741808414459, lte
1455907769.03,received , 4663 , -0.0835268497467, lte
1455907769.05,received , 4664 , -0.0751600265503, lte
1455907769.06,received , 4665 , -0.074718952179, lte
1455907769.07,received , 4666 , -0.0825128555298, lte
1455907769.08,received , 4667 , -0.0749700069427, lte
1455907769.1,received , 4668 , -0.0765700340271, lte
1455907769.1,received , 4669 , -0.0782628059387, lte
1455907769.11,received , 4670 , -0.0837960243225, lte
1455907769.14,received , 4671 , -0.0637629032135, lte
1455907769.14,received , 4672 , -0.0730037689209, lte
1455907769.15,received , 4673 , -0.0774149894714, lte
1455907769.16,received , 4674 , -0.0829479694366, lte
1455907769.18,received , 4675 , -0.0730278491974, lte
1455907769.19,received , 4676 , -0.0739369392395, lte
1455907769.2,received , 4677 , -0.0811100006104, lte
1455907769.21,received , 4678 , -0.0769097805023, lte
1455907769.23,received , 4679 , -0.072762966156, lte
1455907769.23,received , 4680 , -0.0783591270447, lte
1455907769.24,received , 4681 , -0.0854730606079, lte
1455907769.27,received , 4682 , -0.0608289241791, lte
1455907769.27,received , 4683 , -0.0703408718109, lte
1455907769.29,received , 4684 , -0.0674908161163, lte
1455907769.29,received , 4685 , -0.0799789428711, lte
1455907769.31,received , 4686 , -0.0657260417938, lte
1455907769.32,received , 4687 , -0.0754370689392, lte
1455907769.32,received , 4259 , 4.80452108383, wifi
1455907769.32,received , 4688 , -0.0780358314514, lte
1455907769.33,received , 4689 , -0.0817818641663, lte
1455907769.35,received , 4690 , -0.0759339332581, lte
1455907769.35,received , 4691 , -0.0825228691101, lte
1455907769.37,received , 4260 , 4.84223413467, wifi
1455907769.37,received , 4692 , -0.0782399177551, lte
1455907769.38,received , 4693 , -0.0776288509369, lte
1455907769.38,received , 4694 , -0.0829458236694, lte
1455907769.4,received , 4695 , -0.0780730247498, lte
1455907769.41,received , 4696 , -0.0765888690948, lte
1455907769.42,received , 4697 , -0.0820980072021, lte
1455907769.43,received , 4698 , -0.0772459506989, lte
1455907769.44,received , 4699 , -0.0784068107605, lte
1455907769.46,received , 4700 , -0.0737128257751, lte
1455907769.47,received , 4701 , -0.0757858753204, lte
1455907769.47,received , 4261 , 4.93115210533, wifi
1455907769.47,received , 4702 , -0.0800459384918, lte
1455907769.49,received , 4703 , -0.0770070552826, lte
1455907769.5,received , 4704 , -0.0782098770142, lte
1455907769.51,received , 4705 , -0.0750169754028, lte
1455907769.52,received , 4706 , -0.0760688781738, lte
1455907769.53,received , 4707 , -0.0820519924164, lte
1455907769.55,received , 4708 , -0.0777790546417, lte
1455907769.56,received , 4262 , 5.0070540905, wifi
1455907769.56,received , 4709 , -0.0748727321625, lte
1455907769.57,received , 4710 , -0.0787250995636, lte
1455907769.58,received , 4711 , -0.0831668376923, lte
1455907769.58,received , 4298 , 4.62110328674, wifi
1455907769.61,received , 4712 , -0.0570240020752, lte
1455907769.61,received , 4713 , -0.0684299468994, lte
1455907769.62,received , 4300 , 4.63536691666, wifi
1455907769.62,received , 4714 , -0.0712139606476, lte
1455907769.63,received , 4715 , -0.0822448730469, lte
1455907769.63,received , 4716 , -0.0865559577942, lte
1455907769.65,received , 4717 , -0.0779569149017, lte
1455907769.66,received , 4301 , 4.66355800629, wifi
1455907769.67,received , 4718 , -0.0688028335571, lte
1455907769.68,received , 4719 , -0.0691850185394, lte
1455907769.68,received , 4302 , 4.67706418037, wifi
1455907769.69,received , 4720 , -0.07497382164, lte
1455907769.69,received , 4721 , -0.0854151248932, lte
1455907769.72,received , 4722 , -0.063502073288, lte
1455907769.72,received , 4723 , -0.0717949867249, lte
1455907769.73,received , 4724 , -0.0750229358673, lte
1455907769.73,received , 4725 , -0.0849089622498, lte
1455907769.75,received , 4303 , 4.72765016556, wifi
1455907769.76,received , 4726 , -0.075553894043, lte
1455907769.77,received , 4727 , -0.0731039047241, lte
1455907769.79,received , 4728 , -0.0687549114227, lte
1455907769.79,received , 4729 , -0.0785298347473, lte
1455907769.81,received , 4730 , -0.0665049552917, lte
1455907769.83,received , 4731 , -0.0577988624573, lte
1455907769.84,received , 4732 , -0.0672371387482, lte
1455907769.84,received , 4733 , -0.0741190910339, lte
1455907769.87,received , 4307 , 4.80413818359, wifi
1455907769.88,received , 4734 , -0.0503160953522, lte
1455907769.88,received , 4735 , -0.0606927871704, lte
1455907769.89,received , 4736 , -0.0640897750854, lte
1455907769.89,received , 4737 , -0.0746088027954, lte
1455907769.9,received , 4738 , -0.0781948566437, lte
1455907769.9,received , 4308 , 4.82682394981, wifi
1455907769.91,received , 4739 , -0.0759890079498, lte
1455907769.93,received , 4740 , -0.0733981132507, lte
1455907769.93,received , 4309 , 4.84254598618, wifi
1455907769.93,received , 4741 , -0.0773768424988, lte
1455907769.94,received , 4742 , -0.077693939209, lte
1455907769.95,received , 4743 , -0.0834069252014, lte
1455907769.97,received , 4310 , 4.87175393105, wifi
1455907769.97,received , 4744 , -0.0676951408386, lte
1455907769.98,received , 4745 , -0.0679728984833, lte
1455907769.99,received , 4746 , -0.0734639167786, lte
1455907769.99,received , 4747 , -0.082759141922, lte
1455907770.01,received , 4748 , -0.075808763504, lte
1455907770.01,received , 4312 , 4.8938498497, wifi
1455907770.02,received , 4749 , -0.0762457847595, lte
1455907770.03,received , 4750 , -0.0821001529694, lte
1455907770.04,received , 4751 , -0.0772838592529, lte
1455907770.05,received , 4315 , 4.89206790924, wifi
1455907770.05,received , 4752 , -0.0775480270386, lte
1455907770.06,received , 4753 , -0.0778579711914, lte
1455907770.08,received , 4754 , -0.072900056839, lte
1455907770.09,received , 4755 , -0.0743408203125, lte
1455907770.09,received , 4756 , -0.0808880329132, lte
1455907770.11,received , 4757 , -0.0760698318481, lte
1455907770.12,received , 4758 , -0.075413942337, lte
1455907770.12,received , 4759 , -0.0809917449951, lte
1455907770.13,received , 4317 , 4.95118808746, wifi
1455907770.14,received , 4760 , -0.077260017395, lte
1455907770.15,received , 4761 , -0.076740026474, lte
1455907770.15,received , 4319 , 4.9532122612, wifi
1455907770.16,received , 4762 , -0.0832860469818, lte
1455907770.18,received , 4763 , -0.073677778244, lte
1455907770.19,received , 4764 , -0.0739667415619, lte
1455907770.19,received , 4320 , 4.97944116592, wifi
1455907770.19,received , 4765 , -0.079509973526, lte
1455907770.21,received , 4766 , -0.0753610134125, lte
1455907770.22,received , 4321 , 4.99324011803, wifi
1455907770.22,received , 4767 , -0.0768799781799, lte
1455907770.23,received , 4768 , -0.080561876297, lte
1455907770.24,received , 4769 , -0.0758910179138, lte
1455907770.25,received , 4322 , 5.01932120323, wifi
1455907770.26,received , 4770 , -0.0735499858856, lte
1455907770.26,received , 4771 , -0.0769009590149, lte
1455907770.26,received , 4772 , -0.0872409343719, lte
1455907770.29,received , 4323 , 5.04524588585, wifi
1455907770.29,received , 4773 , -0.0701251029968, lte
1455907770.31,received , 4774 , -0.0692229270935, lte
1455907770.31,received , 4775 , -0.0738139152527, lte
1455907770.32,received , 4333 , 4.95610404015, wifi
1455907770.32,received , 4776 , -0.0793399810791, lte
1455907770.35,received , 4777 , -0.0591180324554, lte
1455907770.35,received , 4339 , 4.92420196533, wifi
1455907770.35,received , 4778 , -0.0683441162109, lte
1455907770.36,received , 4779 , -0.0769917964935, lte
1455907770.36,received , 4780 , -0.0853629112244, lte
1455907770.37,received , 4781 , -0.0868947505951, lte
1455907770.4,received , 4782 , -0.064640045166, lte
1455907770.4,received , 4783 , -0.0750169754028, lte
1455907770.41,received , 4784 , -0.0771567821503, lte
1455907770.41,received , 4785 , -0.0867619514465, lte
1455907770.44,received , 4786 , -0.0671439170837, lte
1455907770.46,received , 4787 , -0.0650379657745, lte
1455907770.46,received , 4788 , -0.0706717967987, lte
1455907770.47,received , 4365 , 4.73697710037, wifi
1455907770.47,received , 4789 , -0.0776748657227, lte
1455907770.48,received , 4790 , -0.0762250423431, lte
1455907770.5,received , 4791 , -0.07563996315, lte
1455907770.51,received , 4366 , 4.77362990379, wifi
1455907770.52,received , 4792 , -0.0660817623138, lte
1455907770.53,received , 4793 , -0.0677659511566, lte
1455907770.53,received , 4794 , -0.0732610225677, lte
1455907770.54,received , 4795 , -0.0825619697571, lte
1455907770.55,received , 4796 , -0.0772030353546, lte
1455907770.56,received , 4367 , 4.81173205376, wifi
1455907770.58,received , 4797 , -0.0647909641266, lte
1455907770.59,received , 4798 , -0.064003944397, lte
1455907770.59,received , 4799 , -0.0750689506531, lte
1455907770.59,received , 4800 , -0.0815918445587, lte
1455907770.6,received , 4801 , -0.0872058868408, lte
1455907770.63,received , 4369 , 4.8535130024, wifi
1455907770.63,received , 4802 , -0.0671989917755, lte
1455907770.63,received , 4803 , -0.0765707492828, lte
1455907770.65,received , 4804 , -0.0718698501587, lte
1455907770.66,received , 4805 , -0.0738260746002, lte
1455907770.68,received , 4806 , -0.0662980079651, lte
1455907770.69,received , 4807 , -0.0720028877258, lte
1455907770.69,received , 4808 , -0.0801289081573, lte
1455907770.7,received , 4809 , -0.0867629051208, lte
1455907770.74,received , 4810 , -0.0545768737793, lte
1455907770.74,received , 4811 , -0.0638859272003, lte
1455907770.75,received , 4812 , -0.0674059391022, lte
1455907770.75,received , 4813 , -0.0783081054688, lte
1455907770.76,received , 4814 , -0.0841407775879, lte
1455907770.77,received , 4370 , 4.98645091057, wifi
1455907770.78,received , 4815 , -0.0743839740753, lte
1455907770.79,received , 4816 , -0.0772998332977, lte
1455907770.8,received , 4817 , -0.0840017795563, lte
1455907770.81,received , 4818 , -0.0779139995575, lte
1455907770.83,received , 4819 , -0.0744349956512, lte
1455907770.84,received , 4820 , -0.0751929283142, lte
1455907770.86,received , 4821 , -0.0695180892944, lte
1455907770.86,received , 4822 , -0.0754868984222, lte
1455907770.87,received , 4823 , -0.0820050239563, lte
1455907770.87,received , 4824 , -0.08518409729, lte
1455907770.9,received , 4371 , 5.10163521767, wifi
1455907770.9,received , 4825 , -0.0667901039124, lte
1455907770.9,received , 4826 , -0.076672077179, lte
1455907770.91,received , 4827 , -0.0784759521484, lte
1455907770.93,received , 4828 , -0.0732810497284, lte
1455907770.94,received , 4829 , -0.0735597610474, lte
1455907770.95,received , 4830 , -0.0748729705811, lte
1455907770.95,received , 4831 , -0.0813448429108, lte
1455907770.97,received , 4832 , -0.0768148899078, lte
1455907770.98,received , 4378 , 5.09972310066, wifi
1455907770.98,received , 4833 , -0.0759718418121, lte
1455907770.99,received , 4834 , -0.0824139118195, lte
1455907770.99,received , 4835 , -0.0864989757538, lte
1455907771.03,received , 4401 , 4.89288711548, wifi
1455907771.03,received , 4836 , -0.057578086853, lte
1455907771.03,received , 4837 , -0.0684249401093, lte
1455907771.04,received , 4838 , -0.0720908641815, lte
1455907771.04,received , 4839 , -0.0816509723663, lte
1455907771.05,received , 4840 , -0.0866189002991, lte
1455907771.07,received , 4841 , -0.0768048763275, lte
1455907771.08,received , 4842 , -0.0769889354706, lte
1455907771.08,received , 4843 , -0.0828640460968, lte
1455907771.09,received , 4402 , 4.94469213486, wifi
1455907771.12,received , 4844 , -0.0554809570312, lte
1455907771.12,received , 4845 , -0.0647759437561, lte
1455907771.14,received , 4846 , -0.0595369338989, lte
1455907771.14,received , 4847 , -0.0691690444946, lte
1455907771.15,received , 4848 , -0.0771510601044, lte
1455907771.15,received , 4849 , -0.0868380069733, lte
1455907771.18,received , 4850 , -0.0627310276031, lte
1455907771.19,received , 4851 , -0.0724358558655, lte
1455907771.19,received , 4852 , -0.0772109031677, lte
1455907771.19,received , 4853 , -0.0866389274597, lte
1455907771.21,received , 4406 , 5.01364707947, wifi
1455907771.22,received , 4854 , -0.0678708553314, lte
1455907771.23,received , 4855 , -0.0703530311584, lte
1455907771.24,received , 4856 , -0.0751419067383, lte
1455907771.24,received , 4857 , -0.0818219184875, lte
1455907771.26,received , 4858 , -0.0776808261871, lte
1455907771.27,received , 4859 , -0.078192949295, lte
1455907771.28,received , 4860 , -0.0784759521484, lte
1455907771.29,received , 4861 , -0.07532787323, lte
1455907771.3,received , 4862 , -0.0778250694275, lte
1455907771.31,received , 4863 , -0.0848228931427, lte
1455907771.34,received , 4864 , -0.0702168941498, lte
1455907771.35,received , 4865 , -0.0740609169006, lte
1455907771.36,received , 4866 , -0.0768690109253, lte
1455907771.36,received , 4867 , -0.0823469161987, lte
1455907771.39,received , 4868 , -0.0631878376007, lte
1455907771.39,received , 4869 , -0.0727679729462, lte
1455907771.4,received , 4870 , -0.0745859146118, lte
1455907771.41,received , 4871 , -0.0830609798431, lte
1455907771.43,received , 4872 , -0.0760850906372, lte
1455907771.44,received , 4873 , -0.0766708850861, lte
1455907771.44,received , 4874 , -0.082906961441, lte
1455907771.47,received , 4875 , -0.0628437995911, lte
1455907771.47,received , 4876 , -0.0726399421692, lte
1455907771.49,received , 4877 , -0.0699517726898, lte
1455907771.49,received , 4878 , -0.0828497409821, lte
1455907771.49,received , 4408 , 5.27600717545, wifi
1455907771.51,received , 4879 , -0.0680618286133, lte
1455907771.52,received , 4880 , -0.0709660053253, lte
1455907771.53,received , 4881 , -0.0788450241089, lte
1455907771.53,received , 4409 , 5.3030269146, wifi
1455907771.54,received , 4882 , -0.0750730037689, lte
1455907771.55,received , 4883 , -0.0747299194336, lte
1455907771.56,received , 4884 , -0.0808207988739, lte
1455907771.58,received , 4885 , -0.0734729766846, lte
1455907771.59,received , 4410 , 5.34467506409, wifi
1455907771.61,received , 4886 , -0.057119846344, lte
1455907771.61,received , 4887 , -0.0636808872223, lte
1455907771.62,received , 4888 , -0.0707039833069, lte
1455907771.62,received , 4889 , -0.0771839618683, lte
1455907771.63,received , 4890 , -0.0853219032288, lte
1455907771.63,received , 4414 , 5.34506106377, wifi
1455907771.65,received , 4891 , -0.0680768489838, lte
1455907771.66,received , 4417 , 5.33996105194, wifi
1455907771.66,received , 4892 , -0.0706508159637, lte
