18:48:35.875400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:49:02.816411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2364
18:49:02.827717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2369
18:49:02.827840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2365
18:49:02.840378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2370
18:49:02.840472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2366
18:49:02.852460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2367
18:49:02.852555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2371
18:49:02.865259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2368
18:49:02.865394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2372
18:49:02.878192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2369
18:49:02.878388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2373
18:49:02.891053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2370
18:49:02.891161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2374
18:49:02.902099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2371
18:49:02.902155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2375
18:49:02.912360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2372
18:49:02.913972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2376
18:49:02.923417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2373
18:49:02.924319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2377
18:49:02.934774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2374
18:49:02.934877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2378
18:49:02.945588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2375
18:49:02.945737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2379
18:49:02.955992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2376
18:49:02.956113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2380
18:49:02.968442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2381
18:49:02.968514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2377
18:49:02.978692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2382
18:49:02.978736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2378
18:49:02.988802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2383
18:49:02.988914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2379
18:49:02.999138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2384
18:49:02.999161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2380
18:49:03.011874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2385
18:49:03.011999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2381
18:49:03.024844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2386
18:49:03.024911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2382
18:49:03.037706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2387
18:49:03.037881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2383
18:49:03.047895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2388
18:49:03.048066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2384
18:49:03.058322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2389
18:49:03.058425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2385
18:49:03.068697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2386
18:49:03.068876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2390
18:49:03.081797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2387
18:49:03.081913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2391
18:49:03.094152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2392
18:49:03.094236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2388
18:49:03.104567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2389
18:49:03.104829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2393
18:49:03.115562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2390
18:49:03.115672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2394
18:49:03.126926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2395
18:49:03.127030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2391
18:49:03.138767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2392
18:49:03.139774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2396
18:49:03.149312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2393
18:49:03.152613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2397
18:49:03.160753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2394
18:49:03.165394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2398
18:49:03.171065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2395
18:49:03.175796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2399
18:49:03.182622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2396
18:49:03.188467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2400
18:49:03.195042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2397
18:49:03.198711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2401
18:49:03.206466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2398
18:49:03.211533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2402
18:49:03.219138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2399
18:49:03.222006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2403
18:49:03.230912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2400
18:49:03.234873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2404
18:49:03.241090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2401
18:49:03.247556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2405
18:49:03.252415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2402
18:49:03.260375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2406
18:49:03.263072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2403
18:49:03.271284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2407
18:49:03.275932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2404
18:49:03.284142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2408
18:49:03.286259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2405
18:49:03.296973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2409
18:49:03.297246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2406
18:49:03.307179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2410
18:49:03.307386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2407
18:49:03.319149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2411
18:49:03.319212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2408
18:49:03.329537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2412
18:49:03.329757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2409
18:49:03.340994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2413
18:49:03.341089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2410
18:49:03.353693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2414
18:49:03.353792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2411
18:49:03.366312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2412
18:49:03.366418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2415
18:49:03.376570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2413
18:49:03.376777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2416
18:49:03.388958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2417
18:49:03.389039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2414
18:49:03.399497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2415
18:49:03.399615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2418
18:49:03.411759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2416
18:49:03.411878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2419
18:49:03.423644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2417
18:49:03.423718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2420
18:49:03.436272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2421
18:49:03.436321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2418
18:49:03.446659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2419
18:49:03.446820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2422
18:49:03.457834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2420
18:49:03.457947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2423
18:49:03.468188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2421
18:49:03.468476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2424
18:49:03.479515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2425
18:49:03.479557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2422
18:49:03.492380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2426
18:49:03.492480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2423
18:49:03.503876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2424
18:49:03.503943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2427
18:49:03.514175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2425
18:49:03.514405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2428
18:49:03.524737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2426
18:49:03.524777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2429
18:49:03.535085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2427
18:49:03.535140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2430
18:49:03.546321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2431
18:49:03.546413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2428
18:49:03.558986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2429
18:49:03.559073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2432
18:49:03.570366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2430
18:49:03.570467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2433
18:49:03.581107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2431
18:49:03.581208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2434
18:49:03.592675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2432
18:49:03.592744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2435
18:49:03.603397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2433
18:49:03.603507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2436
18:49:03.616298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2434
18:49:03.616417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2437
18:49:03.629187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2435
18:49:03.629303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2438
18:49:03.639841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2436
18:49:03.639955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2439
18:49:03.650233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2437
18:49:03.650823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2440
18:49:03.661929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2438
18:49:03.662438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2441
18:49:03.672620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2439
18:49:03.675087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2442
18:49:03.685426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2440
18:49:03.685514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2443
18:49:03.698341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2441
18:49:03.698457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2444
18:49:03.708898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2442
18:49:03.708983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2445
18:49:03.721775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2443
18:49:03.721844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2446
18:49:03.733674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2447
18:49:03.733834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2444
18:49:03.746690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2448
18:49:03.746773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2445
18:49:03.759313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2449
18:49:03.759406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2446
18:49:03.769662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2447
18:49:03.769804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2450
18:49:03.780063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2448
18:49:03.780174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2451
18:49:03.790565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2449
18:49:03.790665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2452
18:49:03.800830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2450
18:49:03.800888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2453
18:49:03.811181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2451
18:49:03.811327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2454
18:49:03.821681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2452
18:49:03.821779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2455
18:49:03.833496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2453
18:49:03.833579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2456
18:49:03.844108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2454
18:49:03.844223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2457
18:49:03.854693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2455
18:49:03.854860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2458
18:49:03.865242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2456
18:49:03.865301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2459
18:49:03.876044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2457
18:49:03.876184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2460
18:49:03.886725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2458
18:49:03.886753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2461
18:49:03.897360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2462
18:49:03.897465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2459
18:49:03.909970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2460
18:49:03.910080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2463
18:49:03.921312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2461
18:49:03.921354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2464
18:49:03.931656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2462
18:49:03.931934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2465
18:49:03.943790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2463
18:49:03.943837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2466
18:49:03.954522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2464
18:49:03.954547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2467
18:49:03.965166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2465
18:49:03.965258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2468
18:49:03.977408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2466
18:49:03.977459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2469
18:49:03.987786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2467
18:49:03.988246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2470
18:49:03.998140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2468
18:49:03.998581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2471
18:49:04.009353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2469
18:49:04.009449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2472
18:49:04.020056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2470
18:49:04.020139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2473
18:49:04.032500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2471
18:49:04.032635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2474
18:49:04.044395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2475
18:49:04.044555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2472
18:49:04.056250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2476
18:49:04.056362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2473
18:49:04.067515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2474
18:49:04.067626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2477
18:49:04.079538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2475
18:49:04.079648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2478
18:49:04.090352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2476
18:49:04.090513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2479
18:49:04.101321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2477
18:49:04.101411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2480
18:49:04.113546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2478
18:49:04.113659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2481
18:49:04.124099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2482
18:49:04.124344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2479
18:49:04.136850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2483
18:49:04.136928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2480
18:49:04.147520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2484
18:49:04.147573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2481
