1459526816.15,received , 4338 , 0.0696120262146, lte
1459526816.17,received , 4343 , 0.00159788131714, wifi
1459526816.24,received , 4339 , 0.0566568374634, lte
1459526816.27,received , 4344 , 0.00166201591492, wifi
1459526816.33,received , 4340 , 0.0455710887909, lte
1459526816.37,received , 4345 , 0.00145578384399, wifi
1459526816.44,received , 4341 , 0.0493490695953, lte
1459526816.47,received , 4346 , 0.00395798683167, wifi
1459526816.53,received , 4342 , 0.0456838607788, lte
1459526816.57,received , 4347 , 0.00151968002319, wifi
1459526816.67,received , 4343 , 0.0786509513855, lte
1459526816.67,received , 4348 , 0.00160980224609, wifi
1459526816.76,received , 4344 , 0.0653848648071, lte
1459526816.77,received , 4349 , 0.00169396400452, wifi
1459526816.83,received , 4345 , 0.0422539710999, lte
1459526816.87,received , 4350 , 0.0027928352356, wifi
1459526816.94,received , 4346 , 0.045658826828, lte
1459526816.97,received , 4351 , 0.00103998184204, wifi
1459526817.03,received , 4347 , 0.0358047485352, lte
1459526817.07,received , 4352 , 0.00208282470703, wifi
1459526817.14,received , 4348 , 0.0435597896576, lte
1459526817.18,received , 4353 , 0.00354099273682, wifi
1459526817.24,received , 4349 , 0.0440337657928, lte
1459526817.28,received , 4354 , 0.00144481658936, wifi
1459526817.35,received , 4350 , 0.0572597980499, lte
1459526817.38,received , 4355 , 0.000967979431152, wifi
1459526817.45,received , 4351 , 0.0519468784332, lte
1459526817.48,received , 4356 , 0.00125598907471, wifi
1459526817.54,received , 4352 , 0.0408408641815, lte
1459526817.58,received , 4357 , 0.00379872322083, wifi
1459526817.64,received , 4353 , 0.0396718978882, lte
1459526817.68,received , 4358 , 0.00144791603088, wifi
1459526817.77,received , 4354 , 0.0645549297333, lte
1459526817.78,received , 4359 , 0.00157475471497, wifi
1459526817.84,received , 4355 , 0.0372037887573, lte
1459526817.88,received , 4360 , 0.00160193443298, wifi
1459526817.96,received , 4356 , 0.055526971817, lte
1459526817.98,received , 4361 , 0.00185894966125, wifi
1459526818.06,received , 4357 , 0.0505759716034, lte
1459526818.08,received , 4362 , 0.00157880783081, wifi
1459526818.15,received , 4358 , 0.0484898090363, lte
1459526818.19,received , 4363 , 0.00191783905029, wifi
1459526818.29,received , 4364 , 0.00309276580811, wifi
1459526818.34,received , 4359 , 0.132472753525, lte
1459526818.37,received , 4360 , 0.0603868961334, lte
1459526818.39,received , 4365 , 0.00229382514954, wifi
1459526818.45,received , 4361 , 0.0453338623047, lte
1459526818.49,received , 4366 , 0.00141286849976, wifi
1459526818.56,received , 4362 , 0.0506157875061, lte
1459526818.59,received , 4367 , 0.00234079360962, wifi
1459526818.65,received , 4363 , 0.0443120002747, lte
1459526818.69,received , 4368 , 0.00188875198364, wifi
1459526818.79,received , 4369 , 0.00142192840576, wifi
1459526818.84,received , 4364 , 0.126773834229, lte
1459526818.85,received , 4365 , 0.0408120155334, lte
1459526818.89,received , 4370 , 0.00167870521545, wifi
1459526818.97,received , 4366 , 0.058956861496, lte
1459526818.99,received , 4371 , 0.00136590003967, wifi
1459526819.06,received , 4367 , 0.048269033432, lte
1459526819.09,received , 4372 , 0.00143790245056, wifi
1459526819.16,received , 4368 , 0.0423448085785, lte
1459526819.19,received , 4373 , 0.00156998634338, wifi
1459526819.26,received , 4369 , 0.0471918582916, lte
1459526819.3,received , 4374 , 0.00195908546448, wifi
1459526819.37,received , 4370 , 0.0513179302216, lte
1459526819.4,received , 4375 , 0.00184082984924, wifi
1459526819.46,received , 4371 , 0.0453119277954, lte
1459526819.5,received , 4376 , 0.0015549659729, wifi
1459526819.57,received , 4372 , 0.051421880722, lte
1459526819.6,received , 4377 , 0.00145888328552, wifi
1459526819.69,received , 4373 , 0.0683739185333, lte
1459526819.7,received , 4378 , 0.00183176994324, wifi
1459526819.79,received , 4374 , 0.0686390399933, lte
1459526819.81,received , 4379 , 0.00779676437378, wifi
1459526819.9,received , 4380 , 0.0014328956604, wifi
1459526819.92,received , 4375 , 0.0970199108124, lte
1459526820.0,received , 4381 , 0.00176405906677, wifi
1459526820.03,received , 4376 , 0.104130029678, lte
1459526820.1,received , 4382 , 0.00100302696228, wifi
1459526820.13,received , 4377 , 0.106338024139, lte
1459526820.2,received , 4383 , 0.00153875350952, wifi
1459526820.3,received , 4384 , 0.00143504142761, wifi
1459526820.32,received , 4378 , 0.193495988846, lte
1459526820.39,received , 4379 , 0.160889863968, lte
1459526820.41,received , 4385 , 0.00137400627136, wifi
1459526820.43,received , 4380 , 0.0996809005737, lte
1459526820.51,received , 4386 , 0.00193977355957, wifi
1459526820.51,received , 4381 , 0.08607006073, lte
1459526820.61,received , 4387 , 0.00141906738281, wifi
1459526820.61,received , 4382 , 0.0832977294922, lte
1459526820.7,received , 4383 , 0.0742199420929, lte
1459526820.71,received , 4388 , 0.00150990486145, wifi
1459526820.81,received , 4389 , 0.00135898590088, wifi
1459526820.85,received , 4384 , 0.11776304245, lte
1459526820.91,received , 4390 , 0.00202083587646, wifi
1459526820.92,received , 4385 , 0.0846807956696, lte
1459526821.01,received , 4391 , 0.00151491165161, wifi
1459526821.04,received , 4386 , 0.107227802277, lte
1459526821.11,received , 4392 , 0.00175094604492, wifi
1459526821.22,received , 4393 , 0.0059220790863, wifi
1459526821.24,received , 4387 , 0.205228090286, lte
1459526821.24,received , 4388 , 0.104366779327, lte
1459526821.31,received , 4389 , 0.0792047977448, lte
1459526821.32,received , 4394 , 0.0041127204895, wifi
1459526821.42,received , 4395 , 0.00177192687988, wifi
1459526821.42,received , 4390 , 0.0877130031586, lte
1459526821.51,received , 4391 , 0.0715289115906, lte
1459526821.52,received , 4396 , 0.00150084495544, wifi
1459526821.62,received , 4397 , 0.00163674354553, wifi
1459526821.63,received , 4392 , 0.0920958518982, lte
1459526821.73,received , 4398 , 0.0102188587189, wifi
1459526821.73,received , 4393 , 0.0908708572388, lte
1459526821.82,received , 4399 , 0.00136494636536, wifi
1459526821.85,received , 4394 , 0.111607789993, lte
1459526821.91,received , 4395 , 0.0717089176178, lte
1459526821.92,received , 4400 , 0.000949859619141, wifi
1459526822.02,received , 4396 , 0.0758049488068, lte
1459526822.02,received , 4401 , 0.00224184989929, wifi
1459526822.12,received , 4402 , 0.00151705741882, wifi
1459526822.13,received , 4397 , 0.0847680568695, lte
1459526822.22,received , 4403 , 0.00187087059021, wifi
1459526822.27,received , 4398 , 0.122241973877, lte
1459526822.32,received , 4404 , 0.00207686424255, wifi
1459526822.34,received , 4399 , 0.0984399318695, lte
1459526822.43,received , 4405 , 0.0017421245575, wifi
1459526822.47,received , 4400 , 0.125453948975, lte
1459526822.53,received , 4406 , 0.00153708457947, wifi
1459526822.53,received , 4401 , 0.0823879241943, lte
1459526822.62,received , 4402 , 0.0744078159332, lte
1459526822.63,received , 4407 , 0.00138187408447, wifi
1459526822.73,received , 4408 , 0.00194787979126, wifi
1459526822.74,received , 4403 , 0.0954186916351, lte
1459526822.83,received , 4409 , 0.00138783454895, wifi
1459526822.86,received , 4404 , 0.114552736282, lte
1459526822.93,received , 4410 , 0.00277400016785, wifi
1459526822.98,received , 4405 , 0.129884958267, lte
1459526823.03,received , 4411 , 0.00204992294312, wifi
1459526823.13,received , 4412 , 0.00138592720032, wifi
1459526823.14,received , 4406 , 0.189576864243, lte
1459526823.23,received , 4413 , 0.00137877464294, wifi
1459526823.24,received , 4407 , 0.190665721893, lte
1459526823.33,received , 4408 , 0.179693937302, lte
1459526823.33,received , 4414 , 0.00143504142761, wifi
1459526823.44,received , 4415 , 0.00634789466858, wifi
1459526823.46,received , 4409 , 0.205729961395, lte
1459526823.54,received , 4416 , 0.00187182426453, wifi
1459526823.54,received , 4410 , 0.184225797653, lte
1459526823.6,received , 4411 , 0.146178007126, lte
1459526823.64,received , 4412 , 0.0809500217438, lte
1459526823.64,received , 4417 , 0.0026969909668, wifi
1459526823.74,received , 4418 , 0.00145483016968, wifi
1459526823.77,received , 4413 , 0.111952066422, lte
1459526823.83,received , 4414 , 0.0710139274597, lte
1459526823.84,received , 4419 , 0.00132489204407, wifi
1459526823.94,received , 4420 , 0.0018208026886, wifi
1459526823.96,received , 4415 , 0.104336977005, lte
1459526824.04,received , 4421 , 0.00235295295715, wifi
1459526824.11,received , 4416 , 0.151090860367, lte
1459526824.14,received , 4422 , 0.00144290924072, wifi
1459526824.18,received , 4417 , 0.12250995636, lte
1459526824.24,received , 4418 , 0.0780527591705, lte
1459526824.24,received , 4423 , 0.00136375427246, wifi
1459526824.33,received , 4419 , 0.0711317062378, lte
1459526824.35,received , 4424 , 0.00420308113098, wifi
1459526824.45,received , 4425 , 0.00333905220032, wifi
1459526824.45,received , 4420 , 0.0890970230103, lte
1459526824.54,received , 4421 , 0.0751128196716, lte
1459526824.55,received , 4426 , 0.00183701515198, wifi
1459526824.65,received , 4427 , 0.001797914505, wifi
1459526824.65,received , 4422 , 0.081622838974, lte
1459526824.75,received , 4428 , 0.00146675109863, wifi
1459526824.77,received , 4423 , 0.106695890427, lte
1459526824.85,received , 4429 , 0.00153088569641, wifi
1459526824.88,received , 4424 , 0.108145952225, lte
1459526824.95,received , 4430 , 0.00102400779724, wifi
1459526824.99,received , 4425 , 0.118698835373, lte
1459526825.05,received , 4431 , 0.00339388847351, wifi
1459526825.07,received , 4426 , 0.103703737259, lte
1459526825.14,received , 4427 , 0.0657668113708, lte
1459526825.15,received , 4432 , 0.0012047290802, wifi
1459526825.25,received , 4433 , 0.00133895874023, wifi
1459526825.26,received , 4428 , 0.0923929214478, lte
1459526825.35,received , 4434 , 0.00208973884583, wifi
1459526825.35,received , 4429 , 0.0814938545227, lte
1459526825.45,received , 4430 , 0.0775239467621, lte
1459526825.45,received , 4435 , 0.00132870674133, wifi
1459526825.55,received , 4436 , 0.00146484375, wifi
1459526825.65,received , 4431 , 0.176431894302, lte
1459526825.66,received , 4437 , 0.00135397911072, wifi
1459526825.69,received , 4432 , 0.1137778759, lte
1459526825.76,received , 4438 , 0.00143098831177, wifi
1459526825.78,received , 4433 , 0.106376886368, lte
1459526825.85,received , 4434 , 0.0771479606628, lte
1459526825.86,received , 4439 , 0.00134611129761, wifi
1459526825.95,received , 4435 , 0.0717179775238, lte
1459526825.96,received , 4440 , 0.00233697891235, wifi
1459526826.05,received , 4436 , 0.0749018192291, lte
1459526826.06,received , 4441 , 0.00226998329163, wifi
1459526826.16,received , 4442 , 0.00236177444458, wifi
1459526826.17,received , 4437 , 0.0898289680481, lte
1459526826.25,received , 4438 , 0.0734159946442, lte
1459526826.26,received , 4443 , 0.00133991241455, wifi
1459526826.35,received , 4439 , 0.0673687458038, lte
1459526826.37,received , 4444 , 0.00799083709717, wifi
1459526826.46,received , 4445 , 0.00134587287903, wifi
1459526826.47,received , 4440 , 0.0864007472992, lte
1459526826.56,received , 4446 , 0.00158381462097, wifi
1459526826.57,received , 4441 , 0.0894229412079, lte
1459526826.66,received , 4442 , 0.0786159038544, lte
1459526826.67,received , 4447 , 0.00135493278503, wifi
1459526826.77,received , 4448 , 0.00203609466553, wifi
1459526826.77,received , 4443 , 0.0850520133972, lte
1459526826.87,received , 4449 , 0.00202393531799, wifi
1459526826.89,received , 4444 , 0.10263800621, lte
1459526826.97,received , 4450 , 0.00152993202209, wifi
1459526826.98,received , 4445 , 0.0945489406586, lte
1459526827.07,received , 4451 , 0.00181579589844, wifi
1459526827.07,received , 4446 , 0.0833358764648, lte
1459526827.17,received , 4452 , 0.00296378135681, wifi
1459526827.19,received , 4447 , 0.0990648269653, lte
1459526827.26,received , 4448 , 0.064924955368, lte
1459526827.27,received , 4453 , 0.00144195556641, wifi
1459526827.37,received , 4449 , 0.0760428905487, lte
1459526827.37,received , 4454 , 0.00138187408447, wifi
1459526827.47,received , 4455 , 0.00134706497192, wifi
1459526827.48,received , 4450 , 0.0915837287903, lte
1459526827.57,received , 4456 , 0.00142383575439, wifi
1459526827.58,received , 4451 , 0.0848088264465, lte
1459526827.67,received , 4457 , 0.00165486335754, wifi
1459526827.68,received , 4452 , 0.083233833313, lte
1459526827.78,received , 4458 , 0.00138378143311, wifi
1459526827.79,received , 4453 , 0.0932848453522, lte
1459526827.88,received , 4459 , 0.00155997276306, wifi
1459526827.91,received , 4454 , 0.112282752991, lte
1459526827.98,received , 4460 , 0.00133872032166, wifi
1459526827.99,received , 4455 , 0.086669921875, lte
1459526828.08,received , 4461 , 0.00131273269653, wifi
1459526828.18,received , 4462 , 0.00180888175964, wifi
1459526828.18,received , 4456 , 0.179047822952, lte
1459526828.26,received , 4457 , 0.159591913223, lte
1459526828.28,received , 4463 , 0.00134587287903, wifi
1459526828.32,received , 4458 , 0.118917942047, lte
1459526828.37,received , 4459 , 0.0619039535522, lte
1459526828.38,received , 4464 , 0.00141501426697, wifi
1459526828.48,received , 4465 , 0.0016987323761, wifi
1459526828.48,received , 4460 , 0.0781319141388, lte
1459526828.58,received , 4466 , 0.00240778923035, wifi
1459526828.6,received , 4461 , 0.0903398990631, lte
1459526828.68,received , 4467 , 0.00135803222656, wifi
1459526828.74,received , 4462 , 0.131552696228, lte
1459526828.78,received , 4463 , 0.0723898410797, lte
1459526828.78,received , 4468 , 0.00138974189758, wifi
1459526828.87,received , 4464 , 0.0614109039307, lte
1459526828.89,received , 4469 , 0.00131988525391, wifi
1459526828.99,received , 4470 , 0.00124883651733, wifi
1459526829.01,received , 4465 , 0.0958819389343, lte
1459526829.08,received , 4466 , 0.0732250213623, lte
1459526829.09,received , 4471 , 0.00140190124512, wifi
1459526829.17,received , 4467 , 0.0590329170227, lte
1459526829.19,received , 4472 , 0.00139188766479, wifi
1459526829.3,received , 4473 , 0.00726890563965, wifi
1459526829.31,received , 4468 , 0.0933949947357, lte
1459526829.39,received , 4474 , 0.00192189216614, wifi
1459526829.39,received , 4469 , 0.0778889656067, lte
1459526829.49,received , 4475 , 0.00491690635681, wifi
1459526829.53,received , 4470 , 0.108909845352, lte
1459526829.59,received , 4476 , 0.00183391571045, wifi
1459526829.63,received , 4471 , 0.116797924042, lte
1459526829.7,received , 4472 , 0.0812079906464, lte
1459526829.7,received , 4477 , 0.0112860202789, wifi
1459526829.79,received , 4478 , 0.00105381011963, wifi
1459526829.8,received , 4473 , 0.0803918838501, lte
1459526829.9,received , 4479 , 0.00211691856384, wifi
1459526829.9,received , 4474 , 0.0794849395752, lte
1459526829.98,received , 4475 , 0.0589518547058, lte
1459526830.0,received , 4480 , 0.00303387641907, wifi
1459526830.1,received , 4481 , 0.00187492370605, wifi
1459526830.1,received , 4476 , 0.0740840435028, lte
1459526830.19,received , 4477 , 0.0612640380859, lte
1459526830.2,received , 4482 , 0.000952959060669, wifi
1459526830.29,received , 4478 , 0.0601489543915, lte
1459526830.3,received , 4483 , 0.00269889831543, wifi
1459526830.4,received , 4479 , 0.0756618976593, lte
1459526830.41,received , 4484 , 0.00829291343689, wifi
1459526830.5,received , 4485 , 0.00308203697205, wifi
1459526830.52,received , 4480 , 0.0971426963806, lte
1459526830.61,received , 4486 , 0.00154781341553, wifi
1459526830.63,received , 4481 , 0.10413479805, lte
1459526830.71,received , 4487 , 0.00141787528992, wifi
1459526830.73,received , 4482 , 0.104959726334, lte
1459526830.81,received , 4488 , 0.00146675109863, wifi
1459526830.82,received , 4483 , 0.091696023941, lte
1459526830.91,received , 4484 , 0.0751647949219, lte
1459526830.91,received , 4489 , 0.00178980827332, wifi
1459526831.01,received , 4485 , 0.0743279457092, lte
1459526831.01,received , 4490 , 0.00121474266052, wifi
1459526831.11,received , 4491 , 0.0034511089325, wifi
1459526831.11,received , 4486 , 0.0783438682556, lte
1459526831.21,received , 4492 , 0.00173282623291, wifi
1459526831.22,received , 4487 , 0.0902819633484, lte
1459526831.31,received , 4493 , 0.00236701965332, wifi
1459526831.35,received , 4488 , 0.117741823196, lte
1459526831.41,received , 4494 , 0.00202775001526, wifi
1459526831.48,received , 4489 , 0.145226716995, lte
1459526831.51,received , 4495 , 0.00147986412048, wifi
1459526831.61,received , 4490 , 0.176233768463, lte
1459526831.62,received , 4496 , 0.0027220249176, wifi
1459526831.69,received , 4491 , 0.156693935394, lte
