17:06:05.895298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3841
17:06:05.995229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3846
17:06:05.996114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3842
17:06:06.096143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3847
17:06:06.097114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3843
17:06:06.197121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3848
17:06:06.198225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3844
17:06:06.298059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3849
17:06:06.299281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3845
17:06:06.399068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3850
17:06:06.400421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3846
17:06:06.501398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3851
17:06:06.502198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3847
17:06:06.602333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3852
17:06:06.603319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3848
17:06:06.703270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3853
17:06:06.704415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3849
17:06:06.804176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3854
17:06:06.805372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3850
17:06:06.905101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3855
17:06:06.906383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3851
17:06:07.006096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3856
17:06:07.007365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3852
17:06:07.107057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3857
17:06:07.108328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3853
17:06:07.208089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3858
17:06:07.209276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3854
17:06:07.309032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3859
17:06:07.310385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3855
17:06:07.410581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3860
17:06:07.411292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3856
17:06:07.511560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3861
17:06:07.512439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3857
17:06:07.613485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3858
17:06:07.614016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3862
17:06:07.714764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3859
17:06:07.715299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3863
17:06:07.816016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3860
17:06:07.816555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3864
17:06:07.916813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3861
17:06:07.917490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3865
17:06:08.017691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3862
17:06:08.018118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3866
17:06:08.118600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3863
17:06:08.118862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3867
17:06:08.219614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3864
17:06:08.219639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3868
17:06:08.320550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3869
17:06:08.321004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3865
17:06:08.421821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3870
17:06:08.422269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3866
17:06:08.523384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3867
17:06:08.524159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3871
17:06:08.624389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3868
17:06:08.625248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3872
17:06:08.725183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3869
17:06:08.725709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3873
17:06:08.826115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3870
17:06:08.826911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3874
17:06:08.927101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3871
17:06:08.927945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3875
17:06:09.028284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3872
17:06:09.029054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3876
17:06:09.129295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3873
17:06:09.130261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3877
17:06:09.230716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3874
17:06:09.231358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3878
17:06:09.331551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3875
17:06:09.332188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3879
17:06:09.432760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3876
17:06:09.433361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3880
17:06:09.534180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3877
17:06:09.534708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3881
17:06:09.635457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3878
17:06:09.635991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3882
17:06:09.736798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3879
17:06:09.737602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3883
17:06:09.837793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3880
17:06:09.838630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3884
17:06:09.938452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3881
17:06:09.939123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3885
17:06:10.039089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3882
17:06:10.039535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3886
17:06:10.140146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3883
17:06:10.140646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3887
17:06:10.241440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3884
17:06:10.241966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3888
17:06:10.342385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3885
17:06:10.342918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3889
17:06:10.443842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3890
17:06:10.444637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3886
17:06:10.544849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3891
17:06:10.545749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3887
17:06:10.645814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3892
17:06:10.646853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3888
17:06:10.746734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3893
17:06:10.747897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3889
17:06:10.847686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3894
17:06:10.848957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3890
17:06:10.948641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3895
17:06:10.949509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3891
17:06:11.049270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3896
17:06:11.050511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3892
17:06:11.150425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3897
17:06:11.151565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3893
17:06:11.251329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3898
17:06:11.252521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3894
17:06:11.352150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3899
17:06:11.353042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3895
17:06:11.452994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3900
17:06:11.453922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3896
17:06:11.553989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3901
17:06:11.554899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3897
17:06:11.654901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3902
17:06:11.656060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3898
17:06:11.756009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3903
17:06:11.757053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3899
17:06:11.856823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3904
17:06:11.860085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3900
17:06:11.957524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3905
17:06:11.960730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3901
17:06:12.058492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3906
17:06:12.061681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3902
17:06:12.159444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3907
17:06:12.162640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3903
17:06:12.260521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3908
17:06:12.263604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3904
17:06:12.361509 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3909
17:06:12.364143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3905
17:06:12.462394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3910
17:06:12.464947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3906
17:06:12.563443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3911
17:06:12.566130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3907
17:06:12.664371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3912
17:06:12.667087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3908
17:06:12.765279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3913
17:06:12.768025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3909
17:06:12.866288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3914
17:06:12.868947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3910
17:06:12.967251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3915
17:06:12.970025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3911
17:06:13.068271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3916
17:06:13.071026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3912
17:06:13.169211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3917
17:06:13.171576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3913
17:06:13.270843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3918
17:06:13.272417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3914
17:06:13.371733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3919
17:06:13.373353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3915
17:06:13.472653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3920
17:06:13.474307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3916
17:06:13.573666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3921
17:06:13.575289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3917
17:06:13.674562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3922
17:06:13.676249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3918
17:06:13.775440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3923
17:06:13.777185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3919
17:06:13.876388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3924
17:06:13.878099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3920
17:06:13.977215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3925
17:06:13.978638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3921
17:06:14.077887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3926
17:06:14.079393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3922
17:06:14.178907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3927
17:06:14.180463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3923
17:06:14.279984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3928
17:06:14.281422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3924
17:06:14.381317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3929
17:06:14.382353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3925
17:06:14.482042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3930
17:06:14.484999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3926
17:06:14.582932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3931
17:06:14.585852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3927
17:06:14.683893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3932
17:06:14.686878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3928
17:06:14.784885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3933
17:06:14.787905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3929
17:06:14.885822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3934
17:06:14.888931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3930
17:06:14.986546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3935
17:06:14.989583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3931
17:06:15.087329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3936
17:06:15.090621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3932
17:06:15.188242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3937
17:06:15.191640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3933
17:06:15.289178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3938
17:06:15.292658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3934
17:06:15.390883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3939
17:06:15.393727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3935
17:06:15.491928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3940
17:06:15.494823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3936
17:06:15.592573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3941
17:06:15.595412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3937
17:06:15.692992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3942
17:06:15.695840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3938
17:06:15.793794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3943
17:06:15.796677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3939
17:06:15.894270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3944
17:06:15.897341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3940
17:06:15.994961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3945
17:06:15.997837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3941
17:06:16.095773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3946
17:06:16.098749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3942
17:06:16.196762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3947
17:06:16.199944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3943
17:06:16.297710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3948
17:06:16.300995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3944
17:06:16.398619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3949
17:06:16.402052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3945
17:06:16.499617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3950
17:06:16.503061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3946
17:06:16.600499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3951
17:06:16.604103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3947
17:06:16.701339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3952
17:06:16.705152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3948
17:06:16.802231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3953
17:06:16.806171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3949
17:06:16.902745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3954
17:06:16.906777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3950
17:06:17.003463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3955
17:06:17.007427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3951
17:06:17.104398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3956
17:06:17.108348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3952
17:06:17.205377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3957
17:06:17.209411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3953
17:06:17.306328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3958
17:06:17.310643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3954
17:06:17.407302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3959
17:06:17.411690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3955
17:06:17.508985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3960
17:06:17.512778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3956
17:06:17.609575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3961
17:06:17.613419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3957
