20:21:17.873154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4062
20:21:17.874538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4009
20:21:17.884199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4063
20:21:17.885358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4010
20:21:17.894953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4064
20:21:17.896329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4011
20:21:17.905687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4065
20:21:17.907237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4012
20:21:17.916552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4066
20:21:17.918084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4013
20:21:17.927270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4067
20:21:17.928931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4014
20:21:17.937900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4068
20:21:17.939699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4015
20:21:17.948524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4069
20:21:17.950432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4016
20:21:17.958877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4070
20:21:17.960886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4017
20:21:17.969209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4071
20:21:17.971239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4018
20:21:17.979527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4072
20:21:17.981602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4019
20:21:17.989832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4073
20:21:17.991959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4020
20:21:18.000152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4074
20:21:18.002450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4021
20:21:18.010463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4075
20:21:18.013380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4022
20:21:18.021267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4076
20:21:18.024547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4023
20:21:18.032100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4077
20:21:18.035700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4024
20:21:18.043483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4078
20:21:18.046926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4025
20:21:18.054350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4079
20:21:18.058029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4026
20:21:18.065191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4080
20:21:18.069106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4027
20:21:18.076167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4081
20:21:18.080361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4028
20:21:18.087101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4082
20:21:18.091472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4029
20:21:18.098005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4083
20:21:18.102719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4030
20:21:18.109016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4084
20:21:18.113494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4031
20:21:18.119721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4085
20:21:18.124418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4032
20:21:18.130347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4086
20:21:18.135188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4033
20:21:18.140983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4087
20:21:18.146055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4034
20:21:18.151717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4088
20:21:18.156980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4035
20:21:18.162638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4089
20:21:18.167926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4036
20:21:18.173453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4090
20:21:18.178861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4037
20:21:18.184308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4091
20:21:18.189801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4038
20:21:18.195115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4092
20:21:18.200754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4039
20:21:18.205897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4093
20:21:18.211680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4040
20:21:18.216705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4094
20:21:18.223710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4041
20:21:18.227485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4095
20:21:18.234681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4042
20:21:18.238249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4096
20:21:18.245867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4043
20:21:18.249030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4097
20:21:18.256790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4044
20:21:18.259808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4098
20:21:18.267729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4045
20:21:18.270576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4099
20:21:18.278914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4046
20:21:18.281345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4100
20:21:18.290119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4047
20:21:18.292790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4101
20:21:18.301358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4048
20:21:18.303652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4102
20:21:18.312558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4049
20:21:18.314451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4103
20:21:18.323687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4050
20:21:18.325245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4104
20:21:18.334652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4051
20:21:18.336180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4105
20:21:18.345625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4052
20:21:18.346956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4106
20:21:18.356627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4053
20:21:18.357719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4107
20:21:18.367901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4054
20:21:18.368673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4108
20:21:18.379517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4109
20:21:18.380287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4055
20:21:18.390302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4110
20:21:18.391367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4056
20:21:18.401166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4111
20:21:18.402905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4057
20:21:18.411947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4112
20:21:18.414077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4058
20:21:18.422942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4113
20:21:18.425240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4059
20:21:18.433757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4114
20:21:18.436331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4060
20:21:18.444559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4115
20:21:18.447497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4061
20:21:18.455370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4116
20:21:18.458442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4062
20:21:18.466160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4117
20:21:18.469372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4063
20:21:18.476916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4118
20:21:18.480531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4064
20:21:18.487714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4119
20:21:18.491466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4065
20:21:18.498477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4120
20:21:18.502931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4066
20:21:18.509262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4121
20:21:18.513925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4067
20:21:18.520057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4122
20:21:18.525027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4068
20:21:18.530828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4123
20:21:18.536169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4069
20:21:18.541622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4124
20:21:18.547273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4070
20:21:18.552939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4125
20:21:18.558247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4071
20:21:18.563780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4126
20:21:18.569198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4072
20:21:18.574584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4127
20:21:18.580246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4073
20:21:18.585361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4128
20:21:18.591336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4074
20:21:18.596415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4129
20:21:18.603134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4075
20:21:18.607406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4130
20:21:18.614302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4076
20:21:18.618300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4131
20:21:18.625417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4077
20:21:18.629410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4132
20:21:18.636878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4078
20:21:18.640088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4133
20:21:18.647747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4079
20:21:18.653086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4134
20:21:18.663856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4135
20:21:18.664008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4080
20:21:18.674399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4081
20:21:18.674580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4136
20:21:18.684811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4082
20:21:18.685107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4137
20:21:18.695129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4083
20:21:18.695589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4138
20:21:18.705441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4084
20:21:18.706108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4139
20:21:18.715748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4085
20:21:18.716714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4140
20:21:18.726141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4086
20:21:18.727468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4141
20:21:18.736435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4087
20:21:18.738168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4142
20:21:18.746766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4088
20:21:18.748568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4143
20:21:18.757279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4089
20:21:18.759076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4144
20:21:18.767690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4090
20:21:18.769452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4145
20:21:18.777992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4091
20:21:18.779804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4146
20:21:18.788328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4092
20:21:18.790274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4147
20:21:18.798700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4093
20:21:18.800709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4148
20:21:18.809016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4094
20:21:18.811096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4149
20:21:18.819288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4095
20:21:18.821493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4150
20:21:18.829531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4096
20:21:18.831840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4151
20:21:18.839788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4097
20:21:18.842243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4152
20:21:18.850018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4098
20:21:18.852950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4153
20:21:18.860665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4099
20:21:18.863688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4154
20:21:18.871487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4100
20:21:18.874986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4155
20:21:18.882617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4101
20:21:18.885791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4156
20:21:18.893637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4102
20:21:18.896601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4157
20:21:18.904656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4103
20:21:18.907396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4158
20:21:18.915673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4104
20:21:18.918162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4159
20:21:18.926685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4105
20:21:18.928949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4160
20:21:18.937691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4106
20:21:18.939735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4161
20:21:18.948693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4107
20:21:18.950520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4162
20:21:18.959707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4108
20:21:18.961310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4163
20:21:18.970763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4109
20:21:18.972206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4164
20:21:18.981727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4110
20:21:18.983511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4165
20:21:18.992777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4111
20:21:18.994301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4166
20:21:19.003789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4112
20:21:19.005090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4167
20:21:19.014819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4113
20:21:19.016004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4168
20:21:19.025832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4114
20:21:19.026816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4169
20:21:19.036864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4115
20:21:19.037804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4170
20:21:19.047870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4116
20:21:19.048827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4171
20:21:19.058913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4117
20:21:19.059759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4172
20:21:19.070947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4118
20:21:19.071663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4173
20:21:19.082705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4174
20:21:19.083426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4119
20:21:19.094471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4175
20:21:19.094927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4120
20:21:19.105681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4176
20:21:19.106254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4121
20:21:19.116701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4177
20:21:19.117683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4122
20:21:19.127630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4178
20:21:19.128867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4123
20:21:19.138443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4179
