15:12:27.175878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3590
15:12:27.175896 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3590
15:12:27.186037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3591
15:12:27.186054 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3591
15:12:27.196194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3592
15:12:27.196213 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3592
15:12:27.206354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3593
15:12:27.206373 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3593
15:12:27.216509 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3594
15:12:27.216527 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3594
15:12:27.226667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3595
15:12:27.226684 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3595
15:12:27.236826 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3596
15:12:27.236842 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3596
15:12:27.246983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3597
15:12:27.247000 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3597
15:12:27.257139 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3598
15:12:27.257155 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3598
15:12:27.267296 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3599
15:12:27.267313 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3599
15:12:27.277452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3600
15:12:27.277469 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3600
15:12:27.287608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3601
15:12:27.287624 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3601
15:12:27.297764 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3602
15:12:27.297780 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3602
15:12:27.307923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3603
15:12:27.307940 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3603
15:12:27.318080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3604
15:12:27.318096 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3604
15:12:27.328236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3605
15:12:27.328254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3605
15:12:27.338391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3606
15:12:27.338406 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3606
15:12:27.348545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3607
15:12:27.348571 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3607
15:12:27.358710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3608
15:12:27.358729 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3608
15:12:27.368875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3609
15:12:27.368894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3609
15:12:27.379036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3610
15:12:27.379055 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3610
15:12:27.389193 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3611
15:12:27.389208 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3611
15:12:27.399349 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3612
15:12:27.399366 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3612
15:12:27.409508 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3613
15:12:27.409524 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3613
15:12:27.419664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3614
15:12:27.419682 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3614
15:12:27.429822 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3615
15:12:27.429838 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3615
15:12:27.439978 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3616
15:12:27.439995 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3616
15:12:27.450134 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3617
15:12:27.450150 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3617
15:12:27.460291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3618
15:12:27.460309 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3618
15:12:27.470448 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3619
15:12:27.470465 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3619
15:12:27.480607 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3620
15:12:27.480624 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3620
15:12:27.490764 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3621
15:12:27.490781 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3621
15:12:27.500919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3622
15:12:27.500938 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3622
15:12:27.511074 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3623
15:12:27.511090 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3623
15:12:27.521229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3624
15:12:27.521246 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3624
15:12:27.531386 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3625
15:12:27.531402 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3625
15:12:27.541541 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3626
15:12:27.541557 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3626
15:12:27.551696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3627
15:12:27.551713 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3627
15:12:27.561851 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3628
15:12:27.561868 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3628
15:12:27.572006 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3629
15:12:27.572022 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3629
15:12:27.582162 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3630
15:12:27.582183 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3630
15:12:27.592325 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3631
15:12:27.592344 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3631
15:12:27.602487 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3632
15:12:27.602503 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3632
15:12:27.612640 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3633
15:12:27.612656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3633
15:12:27.622794 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3634
15:12:27.622807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3634
15:12:27.632946 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3635
15:12:27.632958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3635
15:12:27.643096 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3636
15:12:27.643111 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3636
15:12:27.653247 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3637
15:12:27.653260 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3637
15:12:27.663397 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3638
15:12:27.663412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3638
15:12:27.673548 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3639
15:12:27.673561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3639
15:12:27.683698 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3640
15:12:27.683713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3640
15:12:27.693850 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3641
15:12:27.693863 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3641
15:12:27.704000 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3642
15:12:27.704014 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3642
15:12:27.714152 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3643
15:12:27.714166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3643
15:12:27.724303 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3644
15:12:27.724318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3644
15:12:27.734453 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3645
15:12:27.734466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3645
15:12:27.744611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3646
15:12:27.744622 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3646
15:12:27.754762 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3647
15:12:27.754782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3647
15:12:27.764920 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3648
15:12:27.764940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3648
15:12:27.775078 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3649
15:12:27.775099 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3649
15:12:27.785243 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3650
15:12:27.785262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3650
15:12:27.795400 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3651
15:12:27.795417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3651
15:12:27.805559 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3652
15:12:27.805579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3652
15:12:27.815721 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3653
15:12:27.815741 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3653
15:12:27.825880 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3654
15:12:27.825896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3654
15:12:27.836036 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3655
15:12:27.836054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3655
15:12:27.846195 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3656
15:12:27.846212 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3656
15:12:27.856353 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3657
15:12:27.856370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3657
15:12:27.866510 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3658
15:12:27.866528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3658
15:12:27.876667 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3659
15:12:27.876684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3659
15:12:27.886825 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3660
15:12:27.886843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3660
15:12:27.896983 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3661
15:12:27.897000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3661
15:12:27.907141 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3662
15:12:27.907158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3662
15:12:27.917298 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3663
15:12:27.917313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3663
15:12:27.927453 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3664
15:12:27.927469 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3664
15:12:27.937609 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3665
15:12:27.937625 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3665
15:12:27.947763 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3666
15:12:27.947782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3666
15:12:27.957921 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3667
15:12:27.957940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3667
15:12:27.968079 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3668
15:12:27.968096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3668
15:12:27.978219 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3669
15:12:27.978236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3669
15:12:27.988376 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3670
15:12:27.988408 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3670
15:12:27.998526 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3671
15:12:27.998541 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3671
15:12:28.008680 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3672
15:12:28.008697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3672
15:12:28.018828 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3673
15:12:28.018847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3673
15:12:28.028989 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3674
15:12:28.029008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3674
15:12:28.039148 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3675
15:12:28.039166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3675
15:12:28.049307 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3676
15:12:28.049324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3676
15:12:28.059467 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3677
15:12:28.059483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3677
15:12:28.069625 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3678
15:12:28.069642 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3678
15:12:28.079783 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3679
15:12:28.079801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3679
15:12:28.089888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3680
15:12:28.089904 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3680
15:12:28.100036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3681
15:12:28.100050 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3681
15:12:28.110178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3682
15:12:28.110193 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3682
15:12:28.120338 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3683
15:12:28.120356 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3683
15:12:28.130495 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3684
15:12:28.130512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3684
15:12:28.140657 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3685
15:12:28.140672 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3685
15:12:28.150812 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3686
15:12:28.150828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3686
15:12:28.160967 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3687
15:12:28.160985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3687
15:12:28.171124 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3688
15:12:28.171140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3688
15:12:28.181280 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3689
15:12:28.181297 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3689
15:12:28.191438 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3690
15:12:28.191455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3690
15:12:28.201596 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3691
15:12:28.201613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3691
15:12:28.211754 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3692
15:12:28.211772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3692
15:12:28.221912 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3693
15:12:28.221928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3693
15:12:28.232061 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3694
15:12:28.232079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3694
15:12:28.242223 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3695
15:12:28.242241 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3695
15:12:28.252382 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3696
15:12:28.252399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3696
15:12:28.262539 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3697
15:12:28.262556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3697
15:12:28.272695 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3698
15:12:28.272712 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3698
15:12:28.282852 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3699
15:12:28.282868 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3699
15:12:28.293008 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3700
15:12:28.293024 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3700
15:12:28.303163 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3701
15:12:28.303182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3701
15:12:28.313319 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3702
15:12:28.313333 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3702
15:12:28.323477 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3703
15:12:28.323493 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3703
15:12:28.333638 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3704
15:12:28.333656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3704
15:12:28.343795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3705
15:12:28.343813 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3705
15:12:28.353952 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3706
15:12:28.353969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3706
15:12:28.364110 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3707
15:12:28.364129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3707
15:12:28.374268 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3708
15:12:28.374284 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3708
15:12:28.384429 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3709
15:12:28.384445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3709
15:12:28.394585 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3710
15:12:28.394601 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3710
15:12:28.404743 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3711
15:12:28.404760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3711
15:12:28.414899 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3712
15:12:28.414916 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3712
15:12:28.425055 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3713
15:12:28.425075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3713
15:12:28.435211 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3714
15:12:28.435226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3714
