1459527127.32,received , 3821 , 0.018150806427, lte
1459527127.33,received , 3848 , 0.00144004821777, wifi
1459527127.35,received , 3849 , 0.00150370597839, wifi
1459527127.36,received , 3822 , 0.0389678478241, lte
1459527127.37,received , 3823 , 0.028254032135, lte
1459527127.37,received , 3850 , 0.00129985809326, wifi
1459527127.39,received , 3824 , 0.0315220355988, lte
1459527127.39,received , 3851 , 0.00150203704834, wifi
1459527127.41,received , 3825 , 0.0243859291077, lte
1459527127.41,received , 3852 , 0.00115084648132, wifi
1459527127.44,received , 3853 , 0.00112986564636, wifi
1459527127.46,received , 3826 , 0.052011013031, lte
1459527127.46,received , 3854 , 0.00146198272705, wifi
1459527127.47,received , 3827 , 0.0442290306091, lte
1459527127.48,received , 3855 , 0.00153493881226, wifi
1459527127.48,received , 3828 , 0.0320720672607, lte
1459527127.5,received , 3829 , 0.0292420387268, lte
1459527127.5,received , 3856 , 0.00113582611084, wifi
1459527127.51,received , 3830 , 0.0261869430542, lte
1459527127.52,received , 3857 , 0.00119304656982, wifi
1459527127.53,received , 3831 , 0.0255711078644, lte
1459527127.54,received , 3858 , 0.00182104110718, wifi
1459527127.56,received , 3832 , 0.0302488803864, lte
1459527127.56,received , 3859 , 0.00126576423645, wifi
1459527127.58,received , 3860 , 0.00162386894226, wifi
1459527127.6,received , 3861 , 0.00136208534241, wifi
1459527127.62,received , 3833 , 0.0710408687592, lte
1459527127.62,received , 3862 , 0.0011727809906, wifi
1459527127.64,received , 3834 , 0.0630719661713, lte
1459527127.65,received , 3863 , 0.00114703178406, wifi
1459527127.65,received , 3835 , 0.0580570697784, lte
1459527127.66,received , 3836 , 0.0438358783722, lte
1459527127.67,received , 3837 , 0.0320370197296, lte
1459527127.67,received , 3864 , 0.00346088409424, wifi
1459527127.68,received , 3838 , 0.0190718173981, lte
1459527127.69,received , 3865 , 0.00116395950317, wifi
1459527127.71,received , 3866 , 0.00113892555237, wifi
1459527127.73,received , 3867 , 0.00115489959717, wifi
1459527127.74,received , 3839 , 0.0621018409729, lte
1459527127.75,received , 3868 , 0.00142788887024, wifi
1459527127.75,received , 3840 , 0.0529420375824, lte
1459527127.76,received , 3841 , 0.0388889312744, lte
1459527127.76,received , 3842 , 0.0227708816528, lte
1459527127.77,received , 3869 , 0.00132703781128, wifi
1459527127.79,received , 3870 , 0.00115704536438, wifi
1459527127.81,received , 3871 , 0.00115489959717, wifi
1459527127.81,received , 3843 , 0.0515599250793, lte
1459527127.83,received , 3844 , 0.0427029132843, lte
1459527127.83,received , 3845 , 0.0272660255432, lte
1459527127.83,received , 3872 , 0.00109887123108, wifi
1459527127.85,received , 3846 , 0.0244388580322, lte
1459527127.86,received , 3873 , 0.00113487243652, wifi
1459527127.87,received , 3847 , 0.0255250930786, lte
1459527127.88,received , 3874 , 0.0019998550415, wifi
1459527127.9,received , 3875 , 0.00107312202454, wifi
1459527127.92,received , 3876 , 0.0022919178009, wifi
1459527127.94,received , 3877 , 0.0012788772583, wifi
1459527127.96,received , 3878 , 0.00146198272705, wifi
1459527127.98,received , 3879 , 0.00353598594666, wifi
1459527128.0,received , 3880 , 0.00109505653381, wifi
1459527128.02,received , 3881 , 0.00163102149963, wifi
1459527128.02,received , 3848 , 0.157502889633, lte
1459527128.02,received , 3849 , 0.136560916901, lte
1459527128.02,received , 3850 , 0.115848064423, lte
1459527128.03,received , 3851 , 0.0944948196411, lte
1459527128.03,received , 3852 , 0.0731627941132, lte
1459527128.04,received , 3853 , 0.0655829906464, lte
1459527128.04,received , 3882 , 0.00118088722229, wifi
1459527128.05,received , 3854 , 0.060024023056, lte
1459527128.06,received , 3883 , 0.00111103057861, wifi
1459527128.07,received , 3855 , 0.0510859489441, lte
1459527128.07,received , 3856 , 0.0372128486633, lte
1459527128.08,received , 3857 , 0.0248560905457, lte
1459527128.09,received , 3884 , 0.00157499313354, wifi
1459527128.1,received , 3858 , 0.0263168811798, lte
1459527128.11,received , 3885 , 0.00170183181763, wifi
1459527128.13,received , 3886 , 0.00115084648132, wifi
1459527128.13,received , 3859 , 0.0310361385345, lte
1459527128.15,received , 3887 , 0.00112891197205, wifi
1459527128.15,received , 3860 , 0.033331155777, lte
1459527128.17,received , 3861 , 0.0250668525696, lte
1459527128.17,received , 3888 , 0.00114512443542, wifi
1459527128.19,received , 3889 , 0.00197100639343, wifi
1459527128.21,received , 3862 , 0.0477290153503, lte
1459527128.21,received , 3890 , 0.00333595275879, wifi
1459527128.22,received , 3863 , 0.030778169632, lte
1459527128.23,received , 3891 , 0.00133085250854, wifi
1459527128.23,received , 3864 , 0.0268149375916, lte
1459527128.25,received , 3892 , 0.0010359287262, wifi
1459527128.26,received , 3865 , 0.0277979373932, lte
1459527128.27,received , 3893 , 0.0014328956604, wifi
1459527128.3,received , 3894 , 0.00151014328003, wifi
1459527128.31,received , 3895 , 0.000759840011597, wifi
1459527128.34,received , 3896 , 0.00157284736633, wifi
1459527128.36,received , 3897 , 0.00112509727478, wifi
1459527128.38,received , 3898 , 0.00138282775879, wifi
1459527128.4,received , 3899 , 0.00289106369019, wifi
1459527128.4,received , 3866 , 0.151054859161, lte
1459527128.4,received , 3867 , 0.130296945572, lte
1459527128.4,received , 3868 , 0.1096367836, lte
1459527128.4,received , 3869 , 0.0893609523773, lte
1459527128.41,received , 3870 , 0.0777530670166, lte
1459527128.42,received , 3871 , 0.0633950233459, lte
1459527128.42,received , 3900 , 0.00162696838379, wifi
1459527128.42,received , 3872 , 0.0495789051056, lte
1459527128.44,received , 3873 , 0.040531873703, lte
1459527128.44,received , 3874 , 0.0197958946228, lte
1459527128.44,received , 3901 , 0.00163507461548, wifi
1459527128.46,received , 3902 , 0.00125288963318, wifi
1459527128.48,received , 3903 , 0.0016028881073, wifi
1459527128.49,received , 3875 , 0.0577278137207, lte
1459527128.5,received , 3904 , 0.00314283370972, wifi
1459527128.51,received , 3876 , 0.0477230548859, lte
1459527128.51,received , 3877 , 0.0327258110046, lte
1459527128.53,received , 3878 , 0.0264649391174, lte
1459527128.53,received , 3905 , 0.0060658454895, wifi
1459527128.55,received , 3906 , 0.00226998329163, wifi
1459527128.57,received , 3907 , 0.00124502182007, wifi
1459527128.59,received , 3908 , 0.00146079063416, wifi
1459527128.61,received , 3909 , 0.00140595436096, wifi
1459527128.63,received , 3910 , 0.00123381614685, wifi
1459527128.64,received , 3879 , 0.117648839951, lte
1459527128.64,received , 3880 , 0.0958857536316, lte
1459527128.64,received , 3881 , 0.0746819972992, lte
1459527128.64,received , 3882 , 0.0531809329987, lte
1459527128.64,received , 3883 , 0.0323648452759, lte
1459527128.65,received , 3911 , 0.00109100341797, wifi
1459527128.67,received , 3884 , 0.0329909324646, lte
1459527128.67,received , 3912 , 0.00112891197205, wifi
1459527128.69,received , 3885 , 0.0321879386902, lte
1459527128.7,received , 3913 , 0.00111293792725, wifi
1459527128.7,received , 3886 , 0.0245559215546, lte
1459527128.72,received , 3887 , 0.0263910293579, lte
1459527128.72,received , 3914 , 0.0073881149292, wifi
1459527128.74,received , 3915 , 0.0073459148407, wifi
1459527128.75,received , 3888 , 0.0305037498474, lte
1459527128.76,received , 3916 , 0.00639295578003, wifi
1459527128.78,received , 3917 , 0.00110101699829, wifi
1459527128.79,received , 3889 , 0.0544068813324, lte
1459527128.8,received , 3918 , 0.000848770141602, wifi
1459527128.82,received , 3890 , 0.0584688186646, lte
1459527128.82,received , 3891 , 0.0376501083374, lte
1459527128.82,received , 3919 , 0.00119209289551, wifi
1459527128.82,received , 3892 , 0.0226860046387, lte
1459527128.84,received , 3920 , 0.0023980140686, wifi
1459527128.86,received , 3921 , 0.00121188163757, wifi
1459527128.88,received , 3922 , 0.00112891197205, wifi
1459527128.88,received , 3893 , 0.0643179416656, lte
1459527128.89,received , 3894 , 0.054034948349, lte
1459527128.9,received , 3895 , 0.0390720367432, lte
1459527128.9,received , 3923 , 0.00109004974365, wifi
1459527128.91,received , 3896 , 0.0251519680023, lte
1459527128.92,received , 3924 , 0.00110292434692, wifi
1459527128.94,received , 3897 , 0.0320158004761, lte
1459527128.94,received , 3925 , 0.0011157989502, wifi
1459527128.96,received , 3898 , 0.0400750637054, lte
1459527128.97,received , 3926 , 0.00156688690186, wifi
1459527128.97,received , 3899 , 0.0251808166504, lte
1459527128.99,received , 3927 , 0.0010929107666, wifi
1459527129.0,received , 3900 , 0.0301229953766, lte
1459527129.01,received , 3928 , 0.00144195556641, wifi
1459527129.03,received , 3929 , 0.00167679786682, wifi
1459527129.05,received , 3930 , 0.00237488746643, wifi
1459527129.07,received , 3931 , 0.00162386894226, wifi
1459527129.09,received , 3932 , 0.00116276741028, wifi
1459527129.11,received , 3933 , 0.00116777420044, wifi
1459527129.13,received , 3934 , 0.00137591362, wifi
1459527129.15,received , 3901 , 0.164120912552, lte
1459527129.15,received , 3902 , 0.143284082413, lte
1459527129.15,received , 3903 , 0.122517824173, lte
1459527129.15,received , 3904 , 0.101584911346, lte
1459527129.15,received , 3905 , 0.0808367729187, lte
1459527129.15,received , 3906 , 0.0600368976593, lte
1459527129.15,received , 3935 , 0.00216007232666, wifi
1459527129.17,received , 3936 , 0.00135493278503, wifi
1459527129.2,received , 3937 , 0.00186896324158, wifi
1459527129.22,received , 3938 , 0.00110173225403, wifi
1459527129.22,received , 3907 , 0.108385801315, lte
1459527129.22,received , 3908 , 0.0876610279083, lte
1459527129.22,received , 3909 , 0.0631997585297, lte
1459527129.22,received , 3910 , 0.0424230098724, lte
1459527129.22,received , 3911 , 0.0243048667908, lte
1459527129.24,received , 3939 , 0.00176477432251, wifi
1459527129.24,received , 3912 , 0.0235140323639, lte
1459527129.26,received , 3940 , 0.0010678768158, wifi
1459527129.26,received , 3913 , 0.023118019104, lte
1459527129.28,received , 3941 , 0.00119090080261, wifi
1459527129.29,received , 3914 , 0.0257928371429, lte
1459527129.3,received , 3942 , 0.00121784210205, wifi
1459527129.32,received , 3915 , 0.0332009792328, lte
1459527129.32,received , 3943 , 0.000733852386475, wifi
1459527129.33,received , 3916 , 0.0275447368622, lte
1459527129.34,received , 3944 , 0.00171089172363, wifi
1459527129.35,received , 3917 , 0.0238437652588, lte
1459527129.36,received , 3945 , 0.00148296356201, wifi
1459527129.38,received , 3918 , 0.0312860012054, lte
1459527129.38,received , 3946 , 0.00114583969116, wifi
1459527129.39,received , 3919 , 0.0261290073395, lte
1459527129.4,received , 3947 , 0.00121688842773, wifi
1459527129.42,received , 3920 , 0.0361618995667, lte
1459527129.42,received , 3948 , 0.00143909454346, wifi
1459527129.44,received , 3921 , 0.0337867736816, lte
1459527129.44,received , 3949 , 0.00226402282715, wifi
1459527129.45,received , 3922 , 0.0251960754395, lte
1459527129.46,received , 3950 , 0.00113081932068, wifi
1459527129.48,received , 3923 , 0.0301349163055, lte
1459527129.48,received , 3951 , 0.00110602378845, wifi
1459527129.49,received , 3924 , 0.023323059082, lte
1459527129.51,received , 3952 , 0.00143003463745, wifi
1459527129.53,received , 3953 , 0.00198984146118, wifi
1459527129.53,received , 3925 , 0.0412271022797, lte
1459527129.54,received , 3926 , 0.0295038223267, lte
1459527129.55,received , 3954 , 0.00140190124512, wifi
1459527129.55,received , 3927 , 0.0192530155182, lte
1459527129.57,received , 3955 , 0.00127291679382, wifi
1459527129.59,received , 3956 , 0.00118684768677, wifi
1459527129.61,received , 3957 , 0.00121688842773, wifi
1459527129.63,received , 3958 , 0.00133490562439, wifi
1459527129.65,received , 3928 , 0.0971219539642, lte
1459527129.65,received , 3929 , 0.0781750679016, lte
1459527129.65,received , 3959 , 0.00115180015564, wifi
1459527129.67,received , 3930 , 0.0702769756317, lte
1459527129.67,received , 3931 , 0.0563428401947, lte
1459527129.68,received , 3960 , 0.00159192085266, wifi
1459527129.68,received , 3932 , 0.0453679561615, lte
1459527129.69,received , 3933 , 0.0272190570831, lte
1459527129.7,received , 3961 , 0.00117087364197, wifi
1459527129.7,received , 3934 , 0.0220587253571, lte
1459527129.72,received , 3962 , 0.00117707252502, wifi
1459527129.74,received , 3963 , 0.00115180015564, wifi
1459527129.74,received , 3935 , 0.0403211116791, lte
1459527129.76,received , 3936 , 0.0362298488617, lte
1459527129.76,received , 3964 , 0.00258708000183, wifi
1459527129.78,received , 3965 , 0.00167393684387, wifi
1459527129.78,received , 3937 , 0.0413310527802, lte
1459527129.79,received , 3938 , 0.0271947383881, lte
1459527129.8,received , 3966 , 0.0015230178833, wifi
1459527129.81,received , 3939 , 0.0291159152985, lte
1459527129.82,received , 3967 , 0.0015709400177, wifi
1459527129.84,received , 3968 , 0.00133800506592, wifi
1459527129.84,received , 3940 , 0.0361669063568, lte
1459527129.85,received , 3941 , 0.0251088142395, lte
1459527129.86,received , 3969 , 0.00101208686829, wifi
1459527129.88,received , 3970 , 0.00134778022766, wifi
1459527129.9,received , 3971 , 0.00116395950317, wifi
1459527129.9,received , 3942 , 0.0564849376678, lte
1459527129.91,received , 3943 , 0.0421299934387, lte
1459527129.92,received , 3944 , 0.0272598266602, lte
1459527129.93,received , 3972 , 0.00208210945129, wifi
1459527129.94,received , 3945 , 0.0318639278412, lte
1459527129.95,received , 3973 , 0.00117492675781, wifi
1459527129.97,received , 3974 , 0.00144195556641, wifi
1459527129.98,received , 3946 , 0.0496590137482, lte
1459527129.99,received , 3975 , 0.00142693519592, wifi
1459527129.99,received , 3947 , 0.0406467914581, lte
1459527130.0,received , 3948 , 0.0266571044922, lte
1459527130.01,received , 3976 , 0.00115275382996, wifi
1459527130.02,received , 3949 , 0.0241367816925, lte
1459527130.03,received , 3977 , 0.001051902771, wifi
1459527130.04,received , 3950 , 0.0267248153687, lte
1459527130.05,received , 3978 , 0.00120282173157, wifi
1459527130.07,received , 3951 , 0.030601978302, lte
1459527130.07,received , 3979 , 0.00235104560852, wifi
1459527130.09,received , 3952 , 0.0310499668121, lte
1459527130.09,received , 3980 , 0.00137615203857, wifi
1459527130.11,received , 3981 , 0.00124406814575, wifi
1459527130.12,received , 3953 , 0.0396659374237, lte
1459527130.12,received , 3954 , 0.0258917808533, lte
1459527130.13,received , 3982 , 0.00141310691833, wifi
1459527130.14,received , 3955 , 0.0250859260559, lte
1459527130.15,received , 3983 , 0.00114583969116, wifi
1459527130.17,received , 3956 , 0.0269739627838, lte
1459527130.18,received , 3984 , 0.00185108184814, wifi
1459527130.18,received , 3957 , 0.0245339870453, lte
1459527130.2,received , 3985 , 0.000982999801636, wifi
1459527130.22,received , 3986 , 0.000861167907715, wifi
1459527130.22,received , 3958 , 0.0438458919525, lte
1459527130.24,received , 3959 , 0.0349748134613, lte
1459527130.24,received , 3987 , 0.00155186653137, wifi
1459527130.25,received , 3960 , 0.0251369476318, lte
1459527130.26,received , 3988 , 0.00165486335754, wifi
1459527130.27,received , 3961 , 0.0310740470886, lte
1459527130.28,received , 3989 , 0.00279784202576, wifi
1459527130.29,received , 3962 , 0.022490978241, lte
1459527130.3,received , 3990 , 0.000905990600586, wifi
1459527130.32,received , 3991 , 0.00115990638733, wifi
1459527130.34,received , 3992 , 0.00116491317749, wifi
1459527130.34,received , 3963 , 0.0573530197144, lte
1459527130.35,received , 3964 , 0.0500860214233, lte
1459527130.36,received , 3993 , 0.0021390914917, wifi
1459527130.37,received , 3965 , 0.0417969226837, lte
1459527130.38,received , 3994 , 0.00298595428467, wifi
1459527130.39,received , 3966 , 0.0402069091797, lte
1459527130.4,received , 3967 , 0.0305578708649, lte
1459527130.4,received , 3995 , 0.000773906707764, wifi
1459527130.42,received , 3996 , 0.00114607810974, wifi
1459527130.44,received , 3997 , 0.00114583969116, wifi
1459527130.46,received , 3998 , 0.00120687484741, wifi
1459527130.47,received , 3968 , 0.0846619606018, lte
1459527130.48,received , 3969 , 0.0737419128418, lte
1459527130.49,received , 3999 , 0.00163793563843, wifi
1459527130.49,received , 3970 , 0.0640320777893, lte
1459527130.51,received , 4000 , 0.00119495391846, wifi
1459527130.52,received , 3971 , 0.0699479579926, lte
1459527130.53,received , 4001 , 0.00139999389648, wifi
1459527130.53,received , 3972 , 0.0636920928955, lte
1459527130.54,received , 3973 , 0.0474729537964, lte
