15:24:55.526958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4158
15:24:55.527548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4161
15:24:55.537176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4159
15:24:55.537760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4162
15:24:55.547389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4160
15:24:55.547972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4163
15:24:55.557604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4161
15:24:55.558180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4164
15:24:55.567812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4162
15:24:55.568388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4165
15:24:55.578026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4163
15:24:55.578597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4166
15:24:55.588234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4164
15:24:55.588805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4167
15:24:55.598488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4165
15:24:55.599014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4168
15:24:55.608697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4166
15:24:55.609219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4169
15:24:55.618905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4167
15:24:55.619428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4170
15:24:55.629118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4168
15:24:55.629634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4171
15:24:55.639334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4169
15:24:55.639845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4172
15:24:55.649551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4170
15:24:55.650053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4173
15:24:55.659786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4171
15:24:55.660268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4174
15:24:55.670007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4172
15:24:55.670523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4175
15:24:55.680212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4173
15:24:55.680737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4176
15:24:55.690455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4174
15:24:55.690941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4177
15:24:55.700660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4175
15:24:55.701145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4178
15:24:55.710883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4176
15:24:55.711349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4179
15:24:55.721114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4177
15:24:55.721555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4180
15:24:55.731339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4178
15:24:55.731760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4181
15:24:55.741560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4179
15:24:55.741959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4182
15:24:55.751782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4180
15:24:55.752165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4183
15:24:55.762005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4181
15:24:55.762367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4184
15:24:55.772214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4182
15:24:55.772699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4185
15:24:55.782467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4183
15:24:55.782908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4186
15:24:55.792679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4184
15:24:55.793114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4187
15:24:55.802869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4185
15:24:55.803317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4188
15:24:55.813086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4186
15:24:55.813519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4189
15:24:55.823283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4187
15:24:55.823722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4190
15:24:55.834577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4188
15:24:55.834750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4191
15:24:55.844786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4189
15:24:55.844880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4192
15:24:55.854927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4190
15:24:55.854981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4193
15:24:55.865072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4191
15:24:55.867107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4194
15:24:55.875219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4192
15:24:55.877282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4195
15:24:55.885378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4193
15:24:55.887437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4196
15:24:55.895598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4194
15:24:55.897640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4197
15:24:55.905827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4195
15:24:55.907831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4198
15:24:55.916047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4196
15:24:55.918065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4199
15:24:55.926340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4197
15:24:55.928311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4200
15:24:55.936595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4198
15:24:55.938536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4201
15:24:55.946798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4199
15:24:55.948744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4202
15:24:55.957012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4200
15:24:55.959003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4203
15:24:55.967194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4201
15:24:55.969206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4204
15:24:55.977415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4202
15:24:55.979413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4205
15:24:55.987622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4203
15:24:55.989633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4206
15:24:55.997828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4204
15:24:55.999829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4207
15:24:56.008036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4205
15:24:56.010034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4208
15:24:56.018252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4206
15:24:56.020238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4209
15:24:56.028444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4207
15:24:56.030487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4210
15:24:56.038664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4208
15:24:56.040700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4211
15:24:56.048884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4209
15:24:56.050907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4212
15:24:56.059103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4210
15:24:56.061112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4213
15:24:56.069316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4211
15:24:56.071318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4214
15:24:56.079501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4212
15:24:56.081518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4215
15:24:56.089683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4213
15:24:56.091727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4216
15:24:56.099893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4214
15:24:56.101929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4217
15:24:56.110127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4215
15:24:56.112137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4218
15:24:56.120347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4216
15:24:56.122346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4219
15:24:56.130567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4217
15:24:56.132560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4220
15:24:56.140779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4218
15:24:56.142773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4221
15:24:56.150991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4219
15:24:56.152984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4222
15:24:56.161173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4220
15:24:56.163201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4223
15:24:56.171389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4221
15:24:56.173414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4224
15:24:56.181598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4222
15:24:56.183620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4225
15:24:56.191806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4223
15:24:56.193827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4226
15:24:56.201997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4224
15:24:56.204035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4227
15:24:56.212200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4225
15:24:56.214236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4228
15:24:56.222402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4226
15:24:56.224435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4229
15:24:56.232656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4227
15:24:56.234640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4230
15:24:56.242836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4228
15:24:56.244836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4231
15:24:56.253034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4229
15:24:56.255034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4232
15:24:56.263251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4230
15:24:56.265231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4233
15:24:56.273471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4231
15:24:56.275446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4234
15:24:56.283679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4232
15:24:56.285629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4235
15:24:56.293827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4233
15:24:56.295766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4236
15:24:56.303953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4234
15:24:56.305895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4237
15:24:56.314087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4235
15:24:56.316029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4238
15:24:56.324261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4236
15:24:56.326221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4239
15:24:56.334521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4237
15:24:56.336467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4240
15:24:56.344736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4238
15:24:56.346675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4241
15:24:56.354950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4239
15:24:56.356876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4242
15:24:56.365130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4240
15:24:56.367080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4243
15:24:56.375339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4241
15:24:56.377282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4244
15:24:56.385551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4242
15:24:56.387478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4245
15:24:56.395738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4243
15:24:56.397680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4246
15:24:56.405926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4244
15:24:56.407881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4247
15:24:56.416137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4245
15:24:56.418088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4248
15:24:56.426355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4246
15:24:56.428294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4249
15:24:56.436564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4247
15:24:56.438470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4250
15:24:56.446761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4248
15:24:56.448686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4251
15:24:56.456980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4249
15:24:56.458894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4252
15:24:56.467165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4250
15:24:56.469096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4253
15:24:56.477369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4251
15:24:56.479302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4254
15:24:56.487549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4252
15:24:56.489505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4255
15:24:56.497769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4253
15:24:56.499709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4256
15:24:56.507986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4254
15:24:56.509909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4257
15:24:56.518202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4255
15:24:56.520119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4258
15:24:56.528424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4256
15:24:56.530332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4259
15:24:56.538628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4257
15:24:56.540541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4260
15:24:56.548845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4258
15:24:56.550757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4261
15:24:56.559037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4259
15:24:56.560967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4262
15:24:56.569243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4260
15:24:56.571174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4263
15:24:56.579456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4261
15:24:56.581382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4264
15:24:56.589667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4262
15:24:56.591591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4265
15:24:56.599883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4263
15:24:56.601803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4266
15:24:56.610091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4264
15:24:56.612014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4267
15:24:56.620296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4265
15:24:56.622224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4268
15:24:56.630515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4266
15:24:56.632436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4269
15:24:56.640733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4267
15:24:56.642649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4270
15:24:56.650944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4268
15:24:56.652859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4271
15:24:56.661157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4269
15:24:56.663070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4272
15:24:56.671377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4270
15:24:56.673278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4273
15:24:56.681586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4271
15:24:56.683493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4274
15:24:56.691803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4272
15:24:56.693683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4275
15:24:56.702013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4273
15:24:56.703893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4276
15:24:56.712199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4274
