18:13:18.540276 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4496
18:13:18.550415 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4497
18:13:18.550431 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4497
18:13:18.560574 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4498
18:13:18.560593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4498
18:13:18.570739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4499
18:13:18.570758 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4499
18:13:18.580900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4500
18:13:18.580919 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4500
18:13:18.591046 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4501
18:13:18.591065 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4501
18:13:18.601210 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4502
18:13:18.601229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4502
18:13:18.611403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4503
18:13:18.611420 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4503
18:13:18.621557 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4504
18:13:18.621573 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4504
18:13:18.631705 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4505
18:13:18.631725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4505
18:13:18.641861 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4506
18:13:18.641879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4506
18:13:18.652022 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4507
18:13:18.652042 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4507
18:13:18.662195 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4508
18:13:18.662217 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4508
18:13:18.672355 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4509
18:13:18.672374 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4509
18:13:18.682519 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4510
18:13:18.682538 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4510
18:13:18.692685 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4511
18:13:18.692704 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4511
18:13:18.702849 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4512
18:13:18.702867 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4512
18:13:18.713010 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4513
18:13:18.713030 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4513
18:13:18.723175 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4514
18:13:18.723193 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4514
18:13:18.733338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4515
18:13:18.733357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4515
18:13:18.743500 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4516
18:13:18.743519 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4516
18:13:18.753666 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4517
18:13:18.753686 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4517
18:13:18.763837 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4518
18:13:18.763854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4518
18:13:18.773997 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4519
18:13:18.774016 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4519
18:13:18.784160 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4520
18:13:18.784181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4520
18:13:18.794320 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4521
18:13:18.794339 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4521
18:13:18.804483 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4522
18:13:18.804503 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4522
18:13:18.814649 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4523
18:13:18.814668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4523
18:13:18.824812 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4524
18:13:18.824831 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4524
18:13:18.834975 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4525
18:13:18.834995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4525
18:13:18.845140 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4526
18:13:18.845159 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4526
18:13:18.855311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4527
18:13:18.855331 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4527
18:13:18.865474 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4528
18:13:18.865494 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4528
18:13:18.875653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4529
18:13:18.875673 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4529
18:13:18.885818 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4530
18:13:18.885838 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4530
18:13:18.895983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4531
18:13:18.896003 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4531
18:13:18.906146 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4532
18:13:18.906166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4532
18:13:18.916313 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4533
18:13:18.916329 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4533
18:13:18.926472 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4534
18:13:18.926491 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4534
18:13:18.936634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4535
18:13:18.936653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4535
18:13:18.946799 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4536
18:13:18.946818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4536
18:13:18.956962 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4537
18:13:18.956981 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4537
18:13:18.967138 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4538
18:13:18.967157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4538
18:13:18.977300 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4539
18:13:18.977319 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4539
18:13:18.987471 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4540
18:13:18.987490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4540
18:13:18.997621 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4541
18:13:18.997639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4541
18:13:19.007783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4542
18:13:19.007802 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4542
18:13:19.017946 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4543
18:13:19.017967 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4543
18:13:19.028121 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4544
18:13:19.028140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4544
18:13:19.038287 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4545
18:13:19.038306 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4545
18:13:19.048451 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4546
18:13:19.048471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4546
18:13:19.058616 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4547
18:13:19.058636 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4547
18:13:19.068781 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4548
18:13:19.068801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4548
18:13:19.078947 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4549
18:13:19.078966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4549
18:13:19.089113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4550
18:13:19.089131 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4550
18:13:19.099283 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4551
18:13:19.099303 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4551
18:13:19.109449 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4552
18:13:19.109480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4552
18:13:19.119610 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4553
18:13:19.119630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4553
18:13:19.129774 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4554
18:13:19.129795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4554
18:13:19.139942 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4555
18:13:19.139967 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4555
18:13:19.150109 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4556
18:13:19.150129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4556
18:13:19.160274 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4557
18:13:19.160294 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4557
18:13:19.170437 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4558
18:13:19.170457 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4558
18:13:19.180588 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4559
18:13:19.180606 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4559
18:13:19.190749 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4560
18:13:19.190769 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4560
18:13:19.200915 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4561
18:13:19.200933 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4561
18:13:19.211078 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4562
18:13:19.211097 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4562
18:13:19.221240 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4563
18:13:19.221260 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4563
18:13:19.231406 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4564
18:13:19.231424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4564
18:13:19.241569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4565
18:13:19.241585 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4565
18:13:19.251728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4566
18:13:19.251747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4566
18:13:19.261893 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4567
18:13:19.261914 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4567
18:13:19.272052 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4568
18:13:19.272072 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4568
18:13:19.282218 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4569
18:13:19.282237 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4569
18:13:19.292379 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4570
18:13:19.292399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4570
18:13:19.302545 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4571
18:13:19.302563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4571
18:13:19.312706 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4572
18:13:19.312725 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4572
18:13:19.322872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4573
18:13:19.322890 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4573
18:13:19.333033 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4574
18:13:19.333052 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4574
18:13:19.343195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4575
18:13:19.343214 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4575
18:13:19.353366 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4576
18:13:19.353385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4576
18:13:19.363536 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4577
18:13:19.363555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4577
18:13:19.373700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4578
18:13:19.373720 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4578
18:13:19.383865 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4579
18:13:19.383885 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4579
18:13:19.394032 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4580
18:13:19.394048 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4580
18:13:19.404192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4581
18:13:19.404211 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4581
18:13:19.414356 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4582
18:13:19.414376 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4582
18:13:19.424516 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4583
18:13:19.424534 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4583
18:13:19.434676 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4584
18:13:19.434696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4584
18:13:19.444842 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4585
18:13:19.444859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4585
18:13:19.455001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4586
18:13:19.455020 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4586
18:13:19.465162 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4587
18:13:19.465182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4587
18:13:19.475327 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4588
18:13:19.475345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4588
18:13:19.485488 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4589
18:13:19.485506 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4589
18:13:19.495658 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4590
18:13:19.495677 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4590
18:13:19.505820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4591
18:13:19.505838 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4591
18:13:19.515982 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4592
18:13:19.515997 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4592
18:13:19.526140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4593
18:13:19.526158 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4593
18:13:19.536285 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4594
18:13:19.536305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4594
18:13:19.546437 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4595
18:13:19.546455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4595
18:13:19.556582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4596
18:13:19.556601 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4596
18:13:19.566744 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4597
18:13:19.566763 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4597
18:13:19.576906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4598
18:13:19.576925 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4598
18:13:19.587076 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4599
18:13:19.587096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4599
18:13:19.597239 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4600
18:13:19.597258 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4600
18:13:19.607417 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4601
18:13:19.607437 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4601
18:13:19.617582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4602
18:13:19.617607 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4602
18:13:19.627749 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4603
18:13:19.627770 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4603
18:13:19.637917 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4604
18:13:19.637937 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4604
18:13:19.648081 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4605
18:13:19.648101 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4605
18:13:19.658229 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4606
18:13:19.658248 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4606
18:13:19.668394 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4607
18:13:19.668413 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4607
18:13:19.678557 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4608
18:13:19.678575 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4608
18:13:19.688727 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4609
18:13:19.688747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4609
18:13:19.698890 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4610
18:13:19.698909 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4610
18:13:19.709052 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4611
18:13:19.709071 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4611
18:13:19.719220 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4612
18:13:19.719237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4612
18:13:19.729379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4613
18:13:19.729398 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4613
18:13:19.739550 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4614
18:13:19.739571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4614
18:13:19.749708 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4615
18:13:19.749728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4615
18:13:19.759870 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4616
18:13:19.759890 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4616
18:13:19.770033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4617
18:13:19.770052 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4617
18:13:19.780195 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4618
18:13:19.780215 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4618
18:13:19.790361 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4619
18:13:19.790380 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4619
18:13:19.800524 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4620
18:13:19.800543 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4620
18:13:19.810694 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4621
18:13:19.810714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4621
18:13:19.820860 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4622
18:13:19.820879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4622
18:13:19.831021 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 4623
18:13:19.831040 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4623
18:13:19.841190 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 4624
