18:27:06.804603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
18:27:36.510137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2926
18:27:36.520281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2927
18:27:36.520300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2927
18:27:36.530441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2928
18:27:36.530457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2928
18:27:36.540600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2929
18:27:36.540615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2929
18:27:36.550742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2930
18:27:36.550756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2930
18:27:36.560898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2931
18:27:36.560913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2931
18:27:36.571053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2932
18:27:36.571068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2932
18:27:36.581208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2933
18:27:36.581228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2933
18:27:36.591364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2934
18:27:36.591378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2934
18:27:36.601522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2935
18:27:36.601541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2935
18:27:36.611681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2936
18:27:36.611699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2936
18:27:36.621838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2937
18:27:36.621855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2937
18:27:36.631979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2938
18:27:36.631997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2938
18:27:36.642137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2939
18:27:36.642153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2939
18:27:36.652293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2940
18:27:36.652310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2940
18:27:36.662451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2941
18:27:36.662467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2941
18:27:36.672608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2942
18:27:36.672624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2942
18:27:36.682764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2943
18:27:36.682783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2943
18:27:36.692921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2944
18:27:36.692937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2944
18:27:36.703077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2945
18:27:36.703096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2945
18:27:36.713231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2946
18:27:36.713247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2946
18:27:36.723387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2947
18:27:36.723403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2947
18:27:36.733543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2948
18:27:36.733559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2948
18:27:36.743703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2949
18:27:36.743719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2949
18:27:36.753862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2950
18:27:36.753879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2950
18:27:36.764018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2951
18:27:36.764036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2951
18:27:36.774159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2952
18:27:36.774180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2952
18:27:36.784325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2953
18:27:36.784344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2953
18:27:36.794484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2954
18:27:36.794500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2954
18:27:36.804598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2955
18:27:36.804614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2955
18:27:36.814738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2956
18:27:36.814755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2956
18:27:36.824878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2957
18:27:36.824896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2957
18:27:36.835036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2958
18:27:36.835052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2958
18:27:36.845191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2959
18:27:36.845208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2959
18:27:36.855352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2960
18:27:36.855370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2960
18:27:36.865509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2961
18:27:36.865526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2961
18:27:36.875666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2962
18:27:36.875682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2962
18:27:36.885828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2963
18:27:36.885845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2963
18:27:36.895985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2964
18:27:36.896001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2964
18:27:36.906140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2965
18:27:36.906157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2965
18:27:36.916296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2966
18:27:36.916312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2966
18:27:36.926460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2967
18:27:36.926476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2967
18:27:36.936617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2968
18:27:36.936633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2968
18:27:36.946777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2969
18:27:36.946794 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2969
18:27:36.956933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2970
18:27:36.956950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2970
18:27:36.967093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2971
18:27:36.967108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2971
18:27:36.977249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2972
18:27:36.977265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2972
18:27:36.987404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2973
18:27:36.987420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2973
18:27:36.997559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2974
18:27:36.997575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2974
18:27:37.007715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2975
18:27:37.007730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2975
18:27:37.017875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2976
18:27:37.017895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2976
18:27:37.028035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2977
18:27:37.028052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2977
18:27:37.038196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2978
18:27:37.038213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2978
18:27:37.048360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2979
18:27:37.048375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2979
18:27:37.058520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2980
18:27:37.058535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2980
18:27:37.068676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2981
18:27:37.068694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2981
18:27:37.078833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2982
18:27:37.078851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2982
18:27:37.088991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2983
18:27:37.089008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2983
18:27:37.099151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2984
18:27:37.099171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2984
18:27:37.109311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2985
18:27:37.109329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2985
18:27:37.119469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2986
18:27:37.119485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2986
18:27:37.129626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2987
18:27:37.129642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2987
18:27:37.139789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2988
18:27:37.139804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2988
18:27:37.149943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2989
18:27:37.149960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2989
18:27:37.160103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2990
18:27:37.160121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2990
18:27:37.170257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2991
18:27:37.170274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2991
18:27:37.180413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2992
18:27:37.180429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2992
18:27:37.190573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2993
18:27:37.190591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2993
18:27:37.200729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2994
18:27:37.200748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2994
18:27:37.210887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2995
18:27:37.210903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2995
18:27:37.221044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2996
18:27:37.221060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2996
18:27:37.231204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2997
18:27:37.231219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2997
18:27:37.241359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2998
18:27:37.241376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2998
18:27:37.251519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2999
18:27:37.251536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2999
18:27:37.261658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3000
18:27:37.261676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3000
18:27:37.271816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3001
18:27:37.271833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3001
18:27:37.281973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3002
18:27:37.281992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3002
18:27:37.292127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3003
18:27:37.292142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3003
18:27:37.302287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3004
18:27:37.302308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3004
18:27:37.312449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3005
18:27:37.312466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3005
18:27:37.322610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3006
18:27:37.322626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3006
18:27:37.332771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3007
18:27:37.332787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3007
18:27:37.342914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3008
18:27:37.342930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3008
18:27:37.353075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3009
18:27:37.353093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3009
18:27:37.363232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3010
18:27:37.363251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3010
18:27:37.373387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3011
18:27:37.373407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3011
18:27:37.383547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3012
18:27:37.383565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3012
18:27:37.393704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3013
18:27:37.393720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3013
18:27:37.403862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3014
18:27:37.403877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3014
18:27:37.414022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3015
18:27:37.414037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3015
18:27:37.424181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3016
18:27:37.424199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3016
18:27:37.434337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3017
18:27:37.434354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3017
18:27:37.444492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3018
18:27:37.444510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3018
18:27:37.454648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3019
18:27:37.454664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3019
18:27:37.464804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3020
18:27:37.464820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3020
18:27:37.474959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3021
18:27:37.474974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3021
18:27:37.485113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3022
18:27:37.485131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3022
18:27:37.495266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3023
18:27:37.495280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3023
18:27:37.505421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3024
18:27:37.505437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3024
18:27:37.515577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3025
18:27:37.515592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3025
18:27:37.525732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3026
18:27:37.525751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3026
18:27:37.535889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3027
18:27:37.535907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3027
18:27:37.546047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3028
18:27:37.546062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3028
18:27:37.556209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3029
18:27:37.556225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3029
18:27:37.566348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3030
18:27:37.566361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3030
18:27:37.576503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3031
18:27:37.576518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3031
18:27:37.586659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3032
18:27:37.586675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3032
18:27:37.596813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3033
18:27:37.596832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3033
18:27:37.606970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3034
18:27:37.606988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3034
18:27:37.617126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3035
18:27:37.617142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3035
18:27:37.627283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3036
18:27:37.627297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3036
18:27:37.637439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3037
18:27:37.637454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3037
18:27:37.647593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3038
18:27:37.647610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3038
18:27:37.657748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3039
18:27:37.657764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3039
18:27:37.667902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3040
18:27:37.667918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3040
18:27:37.678056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3041
18:27:37.678072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3041
18:27:37.688211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3042
18:27:37.688227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3042
18:27:37.698366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3043
18:27:37.698382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3043
18:27:37.708520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3044
18:27:37.708535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3044
18:27:37.718675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3045
18:27:37.718692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3045
18:27:37.728831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3046
