14:45:09.166172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:45:42.406661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2901
14:45:42.418073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2902
14:45:42.429265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2903
14:45:42.440542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2904
14:45:42.451945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2905
14:45:42.463348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2906
14:45:42.474884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2907
14:45:42.486444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2908
14:45:42.497882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2909
14:45:42.508937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2910
14:45:42.520296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2911
14:45:42.531727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2912
14:45:42.543007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2913
14:45:42.553955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2914
14:45:42.565048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2915
14:45:42.576414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2916
14:45:42.587647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2917
14:45:42.598959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2918
14:45:42.610374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2919
14:45:42.621407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2920
14:45:42.632778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2921
14:45:42.644160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2922
14:45:42.655216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2923
14:45:42.666697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2924
14:45:42.678053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2925
14:45:42.689213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2926
14:45:42.701851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2927
14:45:42.713540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2928
14:45:42.724563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2929
14:45:42.736077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2930
14:45:42.747225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2931
14:45:42.758709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2932
14:45:42.769989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2933
14:45:42.781371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2934
14:45:42.792502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2935
14:45:42.803736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2936
14:45:42.815093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2937
14:45:42.826410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2938
14:45:42.837718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2939
14:45:42.849095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2940
14:45:42.860261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2941
14:45:42.871455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2942
14:45:42.882821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2943
14:45:42.893966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2944
14:45:42.905215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2945
14:45:42.916798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2946
14:45:42.928237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2947
14:45:42.939545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2948
14:45:42.950893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2949
14:45:42.962420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2950
14:45:42.973451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2951
14:45:42.984806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2952
14:45:42.996343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2953
14:45:43.007487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2954
14:45:43.018799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2955
14:45:43.030161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2956
14:45:43.041510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2957
14:45:43.052951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2958
14:45:43.064600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2959
14:45:43.076399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2960
14:45:43.088632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2961
14:45:43.100794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2962
14:45:43.112457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2963
14:45:43.123801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2964
14:45:43.135086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2965
14:45:43.146828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2966
14:45:43.158386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2967
14:45:43.173117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2968
14:45:43.184957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2969
14:45:43.196684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2970
14:45:43.208388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2971
14:45:43.220201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2972
14:45:43.231940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2973
14:45:43.243304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2974
14:45:43.255362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2975
14:45:43.270966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2976
14:45:43.282382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2977
14:45:43.293766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2978
14:45:43.305001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2979
14:45:43.316452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2980
14:45:43.327942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2981
14:45:43.339377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2982
14:45:43.350657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2983
14:45:43.362043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2984
14:45:43.373191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2985
14:45:43.384420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2986
14:45:43.395919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2987
14:45:43.407154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2988
14:45:43.418399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2989
14:45:43.429674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2990
14:45:43.440977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2991
14:45:43.452242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2992
14:45:43.463615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2993
14:45:43.474766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2994
14:45:43.486146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2995
14:45:43.497849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2996
14:45:43.509258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2997
14:45:43.520559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2998
14:45:43.531894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2999
14:45:43.543277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3000
14:45:43.554493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3001
14:45:43.566016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3002
14:45:43.577444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3003
14:45:43.588697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3004
14:45:43.599932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3005
14:45:43.611291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3006
14:45:43.622427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3007
14:45:43.633652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3008
14:45:43.645002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3009
14:45:43.656346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3010
14:45:43.667513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3011
14:45:43.678857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3012
14:45:43.689989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3013
14:45:43.702473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3014
14:45:43.713906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3015
14:45:43.725327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3016
14:45:43.736480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3017
14:45:43.747842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3018
14:45:43.759270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3019
14:45:43.770532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3020
14:45:43.781964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3021
14:45:43.793388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3022
14:45:43.804522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3023
14:45:43.815870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3024
14:45:43.827237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3025
14:45:43.838420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3026
14:45:43.849637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3027
14:45:43.860994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3028
14:45:43.872225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3029
14:45:43.883505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3030
14:45:43.894886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3031
14:45:43.906157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3032
14:45:43.917402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3033
14:45:43.928851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3034
14:45:43.940016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3035
14:45:43.951330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3036
14:45:43.962689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3037
14:45:43.974086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3038
14:45:43.985195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3039
14:45:43.996628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3040
14:45:44.008043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3041
14:45:44.019358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3042
14:45:44.030618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3043
14:45:44.041989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3044
14:45:44.053175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3045
14:45:44.064419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3046
14:45:44.075914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3047
14:45:44.087048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3048
14:45:44.098289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3049
14:45:44.109701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3050
14:45:44.120868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3051
14:45:44.132066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3052
14:45:44.143434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3053
14:45:44.154566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3054
14:45:44.165643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3055
14:45:44.178740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3056
14:45:44.189674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3057
14:45:44.200916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3058
14:45:44.211955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3059
14:45:44.223049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3060
14:45:44.233895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3061
14:45:44.244816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3062
14:45:44.256841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3063
14:45:44.269063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3064
14:45:44.280331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3065
14:45:44.291921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3066
14:45:44.303574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3067
14:45:44.315025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3068
14:45:44.327335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3069
14:45:44.338753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3070
14:45:44.350049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3071
14:45:44.361643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3072
14:45:44.373019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3073
14:45:44.384382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3074
14:45:44.395745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3075
14:45:44.407133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3076
14:45:44.418616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3077
14:45:44.430284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3078
14:45:44.442021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3079
14:45:44.453737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3080
14:45:44.467617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3081
14:45:44.478862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3082
14:45:44.490266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3083
14:45:44.501463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3084
14:45:44.512732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3085
14:45:44.524103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3086
14:45:44.535221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3087
14:45:44.546666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3088
14:45:44.558012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3089
14:45:44.569168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3090
14:45:44.580394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3091
14:45:44.591769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3092
14:45:44.602900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3093
14:45:44.614183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3094
14:45:44.625726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3095
14:45:44.637147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3096
14:45:44.648773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3097
14:45:44.660343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3098
14:45:44.671983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3099
14:45:44.683323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3100
14:45:44.694834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3101
14:45:44.706603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3102
14:45:44.718335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3103
14:45:44.729779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3104
14:45:44.742127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3105
14:45:44.753733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3106
14:45:44.764962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3107
14:45:44.777185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3108
14:45:44.788592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3109
14:45:44.799960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3110
14:45:44.811419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3111
14:45:44.822996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3112
14:45:44.834643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3113
14:45:44.847566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3114
14:45:44.859322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3115
14:45:44.870938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3116
14:45:44.882255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3117
14:45:44.893494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3118
14:45:44.905102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3119
14:45:44.917191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3120
14:45:44.928728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3121
14:45:44.941057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3122
14:45:44.952694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3123
14:45:44.963986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3124
14:45:44.975885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3125
14:45:44.987535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3126
14:45:44.998904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3127
14:45:45.010392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3128
14:45:45.021942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3129
14:45:45.033586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3130
14:45:45.046233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3131
14:45:45.057557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3132
14:45:45.069216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3133
14:45:45.080517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3134
