1455714267.91,received , 3818 , 0.0575389862061, lte
1455714267.92,received , 3819 , 0.0538461208344, lte
1455714267.92,received , 3823 , -0.00700283050537, wifi
1455714267.93,received , 3820 , 0.0462958812714, lte
1455714267.93,received , 3821 , 0.0395929813385, lte
1455714267.94,received , 3824 , -0.00693607330322, wifi
1455714267.94,received , 3822 , 0.0360260009766, lte
1455714267.95,received , 3823 , 0.0301959514618, lte
1455714267.95,received , 3825 , -0.00697994232178, wifi
1455714267.95,received , 3824 , 0.0236279964447, lte
1455714267.96,received , 3825 , 0.017945766449, lte
1455714267.96,received , 3826 , -0.00701403617859, wifi
1455714267.97,received , 3826 , 0.0113189220428, lte
1455714267.97,received , 3827 , -0.00695109367371, wifi
1455714267.99,received , 3828 , -0.00697302818298, wifi
1455714267.99,received , 3827 , 0.0257408618927, lte
1455714268.0,received , 3829 , -0.00692105293274, wifi
1455714268.01,received , 3828 , 0.0300281047821, lte
1455714268.01,received , 3830 , -0.00699806213379, wifi
1455714268.01,received , 3829 , 0.0194568634033, lte
1455714268.02,received , 3831 , -0.00695419311523, wifi
1455714268.03,received , 3830 , 0.0206160545349, lte
1455714268.03,received , 3831 , 0.0120689868927, lte
1455714268.04,received , 3832 , -0.00693988800049, wifi
1455714268.05,received , 3832 , 0.0153679847717, lte
1455714268.05,received , 3833 , -0.006991147995, wifi
1455714268.06,received , 3834 , -0.00696301460266, wifi
1455714268.07,received , 3833 , 0.0285527706146, lte
1455714268.08,received , 3835 , -0.00694608688354, wifi
1455714268.08,received , 3834 , 0.0222370624542, lte
1455714268.09,received , 3836 , -0.00692892074585, wifi
1455714268.1,received , 3835 , 0.0273797512054, lte
1455714268.1,received , 3837 , -0.00694799423218, wifi
1455714268.1,received , 3836 , 0.01975274086, lte
1455714268.11,received , 3838 , -0.00696897506714, wifi
1455714268.12,received , 3837 , 0.0209290981293, lte
1455714268.13,received , 3839 , -0.00690507888794, wifi
1455714268.13,received , 3838 , 0.0185580253601, lte
1455714268.14,received , 3840 , -0.00688695907593, wifi
1455714268.15,received , 3841 , -0.00702285766602, wifi
1455714268.16,received , 3842 , -0.00702404975891, wifi
1455714268.16,received , 3839 , 0.0387418270111, lte
1455714268.17,received , 3840 , 0.0324289798737, lte
1455714268.17,received , 3843 , -0.0069580078125, wifi
1455714268.18,received , 3841 , 0.0327799320221, lte
1455714268.18,received , 3844 , -0.00691604614258, wifi
1455714268.19,received , 3842 , 0.0323650836945, lte
1455714268.2,received , 3845 , -0.00690317153931, wifi
1455714268.21,received , 3843 , 0.0409178733826, lte
1455714268.21,received , 3846 , -0.00694918632507, wifi
1455714268.22,received , 3844 , 0.0412640571594, lte
1455714268.22,received , 3847 , -0.00693392753601, wifi
1455714268.23,received , 3848 , -0.00692200660706, wifi
1455714268.23,received , 3845 , 0.0436158180237, lte
1455714268.24,received , 3846 , 0.0369069576263, lte
1455714268.24,received , 3847 , 0.0284209251404, lte
1455714268.25,received , 3849 , -0.00689601898193, wifi
1455714268.25,received , 3848 , 0.0234479904175, lte
1455714268.26,received , 3849 , 0.0177919864655, lte
1455714268.26,received , 3850 , -0.00693011283875, wifi
1455714268.27,received , 3850 , 0.0151338577271, lte
1455714268.27,received , 3851 , -0.00693082809448, wifi
1455714268.28,received , 3852 , -0.00691199302673, wifi
1455714268.3,received , 3853 , -0.00690603256226, wifi
1455714268.31,received , 3854 , -0.00694799423218, wifi
1455714268.32,received , 3851 , 0.0517339706421, lte
1455714268.32,received , 3855 , -0.00694012641907, wifi
1455714268.33,received , 3856 , -0.00689506530762, wifi
1455714268.35,received , 3857 , -0.00694513320923, wifi
1455714268.35,received , 3852 , 0.072014093399, lte
1455714268.36,received , 3858 , -0.00692415237427, wifi
1455714268.37,received , 3859 , -0.00693798065186, wifi
1455714268.38,received , 3853 , 0.0914750099182, lte
1455714268.38,received , 3860 , -0.00685119628906, wifi
1455714268.4,received , 3861 , -0.00692820549011, wifi
1455714268.41,received , 3862 , -0.00694298744202, wifi
1455714268.41,received , 3854 , 0.104646921158, lte
1455714268.42,received , 3863 , -0.00692200660706, wifi
1455714268.43,received , 3864 , -0.00692701339722, wifi
1455714268.44,received , 3865 , -0.00694990158081, wifi
1455714268.45,received , 3855 , 0.131170988083, lte
1455714268.46,received , 3866 , -0.00695395469666, wifi
1455714268.47,received , 3867 , -0.00692224502563, wifi
1455714268.48,received , 3856 , 0.150414943695, lte
1455714268.48,received , 3868 , -0.0069682598114, wifi
1455714268.5,received , 3869 , -0.00695109367371, wifi
1455714268.51,received , 3870 , -0.00694823265076, wifi
1455714268.51,received , 3857 , 0.168451070786, lte
1455714268.52,received , 3871 , -0.0069260597229, wifi
1455714268.53,received , 3872 , -0.00692105293274, wifi
1455714268.54,received , 3873 , -0.00692105293274, wifi
1455714268.55,received , 3858 , 0.191924095154, lte
1455714268.55,received , 3874 , -0.00692820549011, wifi
1455714268.57,received , 3875 , -0.00691604614258, wifi
1455714268.58,received , 3876 , -0.00689196586609, wifi
1455714268.58,received , 3859 , 0.218752861023, lte
1455714268.59,received , 3877 , -0.00692796707153, wifi
1455714268.6,received , 3878 , -0.00691294670105, wifi
1455714268.62,received , 3879 , -0.00692105293274, wifi
1455714268.62,received , 3860 , 0.241182088852, lte
1455714268.63,received , 3880 , -0.00691819190979, wifi
1455714268.64,received , 3881 , -0.00697898864746, wifi
1455714268.65,received , 3861 , 0.255773067474, lte
1455714268.65,received , 3882 , -0.00691604614258, wifi
1455714268.66,received , 3862 , 0.256896972656, lte
1455714268.67,received , 3883 , -0.00695610046387, wifi
1455714268.67,received , 3863 , 0.257917881012, lte
1455714268.68,received , 3884 , -0.00692987442017, wifi
1455714268.69,received , 3864 , 0.261831998825, lte
1455714268.69,received , 3885 , -0.00692892074585, wifi
1455714268.7,received , 3865 , 0.262604951859, lte
1455714268.7,received , 3886 , -0.00692319869995, wifi
1455714268.72,received , 3887 , -0.00689196586609, wifi
1455714268.72,received , 3866 , 0.272600889206, lte
1455714268.73,received , 3888 , -0.00693488121033, wifi
1455714268.74,received , 3889 , -0.00693511962891, wifi
1455714268.75,received , 3867 , 0.281862974167, lte
1455714268.76,received , 3890 , -0.00692796707153, wifi
1455714268.77,received , 3891 , -0.00687623023987, wifi
1455714268.77,received , 3868 , 0.295281887054, lte
1455714268.78,received , 3892 , -0.0069420337677, wifi
1455714268.79,received , 3893 , -0.00689816474915, wifi
1455714268.8,received , 3869 , 0.306693077087, lte
1455714268.81,received , 3894 , -0.00694823265076, wifi
1455714268.82,received , 3895 , -0.00696086883545, wifi
1455714268.82,received , 3870 , 0.31826710701, lte
1455714268.83,received , 3896 , -0.00693488121033, wifi
1455714268.84,received , 3897 , -0.00696396827698, wifi
1455714268.84,received , 3871 , 0.329472064972, lte
1455714268.85,received , 3898 , -0.00689506530762, wifi
1455714268.87,received , 3899 , -0.0069100856781, wifi
1455714268.87,received , 3872 , 0.339671134949, lte
1455714268.88,received , 3873 , 0.33721280098, lte
1455714268.88,received , 3900 , -0.00689697265625, wifi
1455714268.89,received , 3874 , 0.341628074646, lte
1455714268.89,received , 3901 , -0.00689601898193, wifi
1455714268.9,received , 3875 , 0.34440779686, lte
1455714268.9,received , 3902 , -0.00699305534363, wifi
1455714268.92,received , 3903 , -0.00686097145081, wifi
1455714268.92,received , 3876 , 0.344615936279, lte
1455714268.93,received , 3904 , -0.00691795349121, wifi
1455714268.94,received , 3877 , 0.356904983521, lte
1455714268.94,received , 3905 , -0.00696587562561, wifi
1455714268.95,received , 3878 , 0.355546951294, lte
1455714268.95,received , 3906 , -0.00692200660706, wifi
1455714268.97,received , 3907 , -0.00693702697754, wifi
1455714268.97,received , 3879 , 0.359709978104, lte
1455714268.98,received , 3908 , -0.00691103935242, wifi
1455714268.99,received , 3880 , 0.362997055054, lte
1455714268.99,received , 3909 , -0.0069260597229, wifi
1455714269.01,received , 3910 , -0.00695013999939, wifi
1455714269.01,received , 3881 , 0.370198011398, lte
1455714269.02,received , 3911 , -0.00693106651306, wifi
1455714269.03,received , 3882 , 0.380788803101, lte
1455714269.03,received , 3912 , -0.00691199302673, wifi
1455714269.04,received , 3913 , -0.0069100856781, wifi
1455714269.06,received , 3883 , 0.394041061401, lte
1455714269.06,received , 3914 , -0.00688195228577, wifi
1455714269.07,received , 3915 , -0.00691413879395, wifi
1455714269.08,received , 3884 , 0.407358884811, lte
1455714269.08,received , 3916 , -0.00692510604858, wifi
1455714269.1,received , 3917 , -0.00687408447266, wifi
1455714269.1,received , 3885 , 0.417671918869, lte
1455714269.11,received , 3918 , -0.00691413879395, wifi
1455714269.12,received , 3919 , -0.00691390037537, wifi
1455714269.13,received , 3886 , 0.427036762238, lte
1455714269.13,received , 3920 , -0.00688815116882, wifi
1455714269.14,received , 3921 , -0.00688099861145, wifi
1455714269.15,received , 3922 , -0.00691914558411, wifi
1455714269.15,received , 3887 , 0.443428039551, lte
1455714269.16,received , 3923 , -0.00704216957092, wifi
1455714269.17,received , 3888 , 0.448815107346, lte
1455714269.17,received , 3924 , -0.00688505172729, wifi
1455714269.19,received , 3925 , -0.00687193870544, wifi
1455714269.2,received , 3889 , 0.459197044373, lte
1455714269.2,received , 3926 , -0.00689005851746, wifi
1455714269.21,received , 3890 , 0.46241402626, lte
1455714269.21,received , 3927 , -0.00688195228577, wifi
1455714269.22,received , 3928 , -0.0069100856781, wifi
1455714269.24,received , 3929 , -0.00685000419617, wifi
1455714269.24,received , 3891 , 0.481061935425, lte
1455714269.25,received , 3930 , -0.00691604614258, wifi
1455714269.26,received , 3931 , -0.00685286521912, wifi
1455714269.27,received , 3932 , -0.00688791275024, wifi
1455714269.28,received , 3892 , 0.501192808151, lte
1455714269.29,received , 3933 , -0.00687408447266, wifi
1455714269.3,received , 3934 , -0.00692296028137, wifi
1455714269.31,received , 3935 , -0.00691604614258, wifi
1455714269.32,received , 3893 , 0.53146481514, lte
1455714269.32,received , 3936 , -0.00682806968689, wifi
1455714269.33,received , 3894 , 0.528803110123, lte
1455714269.34,received , 3937 , -0.00687909126282, wifi
1455714269.35,received , 3938 , -0.00656914710999, wifi
1455714269.36,received , 3895 , 0.542188882828, lte
1455714269.36,received , 3939 , -0.00687313079834, wifi
1455714269.37,received , 3896 , 0.540451049805, lte
1455714269.37,received , 3940 , -0.00685501098633, wifi
1455714269.39,received , 3897 , 0.547959089279, lte
1455714269.39,received , 3941 , -0.00689315795898, wifi
1455714269.4,received , 3942 , -0.00687503814697, wifi
1455714269.4,received , 3898 , 0.550246953964, lte
1455714269.41,received , 3943 , -0.00688409805298, wifi
1455714269.42,received , 3944 , -0.00688290596008, wifi
1455714269.42,received , 3899 , 0.563458919525, lte
1455714269.44,received , 3945 , -0.00687313079834, wifi
1455714269.44,received , 3900 , 0.566514968872, lte
1455714269.45,received , 3946 , -0.00688505172729, wifi
1455714269.46,received , 3947 , -0.00691890716553, wifi
1455714269.46,received , 3901 , 0.576776981354, lte
1455714269.48,received , 3948 , -0.0068690776825, wifi
1455714269.48,received , 3902 , 0.580115795135, lte
1455714269.49,received , 3949 , -0.00688815116882, wifi
1455714269.5,received , 3903 , 0.583544969559, lte
1455714269.5,received , 3950 , -0.00685405731201, wifi
1455714269.51,received , 3904 , 0.584305047989, lte
1455714269.51,received , 3951 , -0.00689196586609, wifi
1455714269.52,received , 3905 , 0.583441972733, lte
1455714269.52,received , 3952 , -0.00691413879395, wifi
1455714269.53,received , 3906 , 0.583749771118, lte
1455714269.54,received , 3953 , -0.00687217712402, wifi
1455714269.55,received , 3954 , -0.00691294670105, wifi
1455714269.55,received , 3907 , 0.586227178574, lte
1455714269.56,received , 3955 , -0.00670003890991, wifi
1455714269.56,received , 3908 , 0.589590072632, lte
1455714269.57,received , 3956 , -0.00693798065186, wifi
1455714269.57,received , 3909 , 0.58202290535, lte
1455714269.58,received , 3957 , -0.00693583488464, wifi
1455714269.58,received , 3910 , 0.581228017807, lte
1455714269.59,received , 3958 , -0.00701713562012, wifi
1455714269.6,received , 3911 , 0.584673881531, lte
1455714269.6,received , 3912 , 0.576996803284, lte
1455714269.6,received , 3959 , -0.00700616836548, wifi
1455714269.61,received , 3960 , -0.00699901580811, wifi
1455714269.62,received , 3913 , 0.582165956497, lte
1455714269.62,received , 3914 , 0.573708057404, lte
1455714269.63,received , 3961 , -0.00694394111633, wifi
1455714269.63,received , 3915 , 0.567771911621, lte
1455714269.64,received , 3962 , -0.00675010681152, wifi
1455714269.65,received , 3916 , 0.570029020309, lte
1455714269.65,received , 3963 , -0.0069899559021, wifi
1455714269.65,received , 3917 , 0.560919046402, lte
1455714269.66,received , 3918 , 0.554975032806, lte
1455714269.66,received , 3964 , -0.00700306892395, wifi
1455714269.66,received , 3919 , 0.549888849258, lte
1455714269.67,received , 3920 , 0.545690059662, lte
1455714269.68,received , 3965 , -0.00698804855347, wifi
1455714269.69,received , 3921 , 0.548414945602, lte
1455714269.69,received , 3966 , -0.00699687004089, wifi
1455714269.69,received , 3922 , 0.542479038239, lte
1455714269.7,received , 3923 , 0.540142774582, lte
1455714269.7,received , 3967 , -0.00701022148132, wifi
1455714269.71,received , 3924 , 0.537921905518, lte
1455714269.71,received , 3968 , -0.00702118873596, wifi
1455714269.71,received , 3925 , 0.535701036453, lte
1455714269.72,received , 3926 , 0.529664993286, lte
1455714269.73,received , 3969 , -0.00700092315674, wifi
1455714269.73,received , 3927 , 0.523067951202, lte
1455714269.74,received , 3970 , -0.00704002380371, wifi
1455714269.74,received , 3928 , 0.522374868393, lte
1455714269.74,received , 3929 , 0.51579618454, lte
1455714269.75,received , 3930 , 0.509265899658, lte
1455714269.75,received , 3971 , -0.00688004493713, wifi
1455714269.76,received , 3931 , 0.503401041031, lte
1455714269.76,received , 3972 , -0.00699210166931, wifi
1455714269.77,received , 3973 , -0.00696420669556, wifi
1455714269.78,received , 3932 , 0.512673854828, lte
1455714269.79,received , 3974 , -0.00698614120483, wifi
1455714269.79,received , 3933 , 0.509991884232, lte
1455714269.79,received , 3934 , 0.500319957733, lte
1455714269.8,received , 3975 , -0.00703001022339, wifi
1455714269.8,received , 3935 , 0.4991979599, lte
1455714269.81,received , 3976 , -0.00696802139282, wifi
1455714269.82,received , 3936 , 0.497424840927, lte
1455714269.82,received , 3977 , -0.00697493553162, wifi
1455714269.83,received , 3937 , 0.494415998459, lte
1455714269.84,received , 3938 , 0.492566108704, lte
1455714269.84,received , 3978 , -0.00698494911194, wifi
1455714269.84,received , 3939 , 0.484733104706, lte
1455714269.85,received , 3979 , -0.0069899559021, wifi
1455714269.86,received , 3940 , 0.487971067429, lte
1455714269.86,received , 3941 , 0.475218772888, lte
1455714269.86,received , 3980 , -0.00699305534363, wifi
1455714269.86,received , 3942 , 0.470114946365, lte
1455714269.87,received , 3981 , -0.00697708129883, wifi
1455714269.88,received , 3943 , 0.471312999725, lte
1455714269.89,received , 3982 , -0.00699400901794, wifi
1455714269.89,received , 3944 , 0.468480110168, lte
1455714269.89,received , 3945 , 0.463044881821, lte
1455714269.9,received , 3983 , -0.00697612762451, wifi
1455714269.91,received , 3946 , 0.460561037064, lte
1455714269.91,received , 3984 , -0.00699019432068, wifi
1455714269.91,received , 3947 , 0.456885099411, lte
1455714269.92,received , 3948 , 0.451328039169, lte
1455714269.92,received , 3985 , -0.00701713562012, wifi
1455714269.94,received , 3986 , -0.00696301460266, wifi
1455714269.94,received , 3949 , 0.457540035248, lte
1455714269.95,received , 3950 , 0.450865030289, lte
1455714269.95,received , 3987 , -0.00678515434265, wifi
1455714269.96,received , 3988 , -0.00697612762451, wifi
1455714269.96,received , 3951 , 0.45642375946, lte
1455714269.97,received , 3952 , 0.453394889832, lte
