1457021837.03,received , 4398 , -0.0196781158447, wifi
1457021837.05,received , 4398 , -0.00339722633362, lte
1457021837.05,received , 4399 , -0.0130190849304, wifi
1457021837.05,received , 4400 , -0.0185151100159, wifi
1457021837.06,received , 4399 , -0.0019052028656, lte
1457021837.06,received , 4400 , -0.00999116897583, lte
1457021837.06,received , 4401 , -0.0160391330719, wifi
1457021837.07,received , 4402 , -0.0194189548492, wifi
1457021837.08,received , 4401 , -0.00317001342773, lte
1457021837.08,received , 4403 , -0.0185742378235, wifi
1457021837.09,received , 4402 , -0.00287795066833, lte
1457021837.09,received , 4404 , -0.0192332267761, wifi
1457021837.09,received , 4403 , -0.00917816162109, lte
1457021837.1,received , 4404 , -0.0104351043701, lte
1457021837.1,received , 4405 , -0.0194761753082, wifi
1457021837.11,received , 4406 , -0.0192980766296, wifi
1457021837.11,received , 4405 , -0.00778698921204, lte
1457021837.12,received , 4407 , -0.0193381309509, wifi
1457021837.12,received , 4406 , -0.00898408889771, lte
1457021837.13,received , 4407 , -0.0103731155396, lte
1457021837.13,received , 4408 , -0.0194890499115, wifi
1457021837.14,received , 4408 , -0.0117139816284, lte
1457021837.15,received , 4409 , -0.0140490531921, wifi
1457021837.15,received , 4409 , -0.0111081600189, lte
1457021837.15,received , 4410 , -0.019608259201, wifi
1457021837.16,received , 4410 , -0.0103840827942, lte
1457021837.16,received , 4411 , -0.0194981098175, wifi
1457021837.17,received , 4411 , -0.00975704193115, lte
1457021837.17,received , 4412 , -0.019513130188, wifi
1457021837.18,received , 4412 , -0.011106967926, lte
1457021837.18,received , 4413 , -0.0194671154022, wifi
1457021837.19,received , 4413 , -0.0094940662384, lte
1457021837.19,received , 4414 , -0.0194470882416, wifi
1457021837.2,received , 4414 , -0.0109610557556, lte
1457021837.2,received , 4415 , -0.0182678699493, wifi
1457021837.21,received , 4415 , -0.00920915603638, lte
1457021837.21,received , 4416 , -0.0171711444855, wifi
1457021837.22,received , 4416 , -0.0105762481689, lte
1457021837.22,received , 4417 , -0.0176711082458, wifi
1457021837.23,received , 4417 , -0.0109581947327, lte
1457021837.24,received , 4418 , -0.0166161060333, wifi
1457021837.24,received , 4418 , -0.0103030204773, lte
1457021837.24,received , 4419 , -0.0181691646576, wifi
1457021837.25,received , 4419 , -0.0115480422974, lte
1457021837.25,received , 4420 , -0.0193979740143, wifi
1457021837.26,received , 4420 , -0.00900411605835, lte
1457021837.26,received , 4421 , -0.0184800624847, wifi
1457021837.27,received , 4421 , -0.0102670192719, lte
1457021837.27,received , 4422 , -0.019366979599, wifi
1457021837.28,received , 4422 , -0.00956916809082, lte
1457021837.28,received , 4423 , -0.0192701816559, wifi
1457021837.29,received , 4423 , -0.0110602378845, lte
1457021837.3,received , 4424 , -0.0163931846619, wifi
1457021837.3,received , 4425 , -0.0194292068481, wifi
1457021837.3,received , 4424 , -0.00935006141663, lte
1457021837.31,received , 4425 , -0.00968909263611, lte
1457021837.32,received , 4426 , -0.0181450843811, wifi
1457021837.32,received , 4426 , -0.0110321044922, lte
1457021837.32,received , 4427 , -0.01930809021, wifi
1457021837.33,received , 4427 , -0.0104229450226, lte
1457021837.34,received , 4428 , -0.0180761814117, wifi
1457021837.34,received , 4428 , -0.0096161365509, lte
1457021837.34,received , 4429 , -0.019501209259, wifi
1457021837.35,received , 4429 , -0.0111210346222, lte
1457021837.36,received , 4430 , -0.0184640884399, wifi
1457021837.36,received , 4431 , -0.0195209980011, wifi
1457021837.37,received , 4430 , -0.00853896141052, lte
1457021837.37,received , 4431 , -0.00968909263611, lte
1457021837.38,received , 4432 , -0.0171880722046, wifi
1457021837.38,received , 4432 , -0.0109519958496, lte
1457021837.38,received , 4433 , -0.0194292068481, wifi
1457021837.39,received , 4433 , -0.0103912353516, lte
1457021837.39,received , 4434 , -0.0194442272186, wifi
1457021837.4,received , 4434 , -0.0116920471191, lte
1457021837.41,received , 4435 , -0.0194511413574, wifi
1457021837.41,received , 4435 , -0.0101552009583, lte
1457021837.42,received , 4436 , -0.0194480419159, wifi
1457021837.43,received , 4436 , -0.00954294204712, lte
1457021837.43,received , 4437 , -0.0194520950317, wifi
1457021837.43,received , 4437 , -0.00992608070374, lte
1457021837.44,received , 4438 , -0.0175609588623, wifi
1457021837.45,received , 4439 , -0.0193381309509, wifi
1457021837.45,received , 4438 , -0.00823402404785, lte
1457021837.45,received , 4439 , -0.0104870796204, lte
1457021837.46,received , 4440 , -0.0169732570648, wifi
1457021837.46,received , 4440 , -0.0118381977081, lte
1457021837.47,received , 4441 , -0.018627166748, wifi
1457021837.48,received , 4441 , -0.0101401805878, lte
1457021837.48,received , 4442 , -0.0194511413574, wifi
1457021837.49,received , 4442 , -0.00964307785034, lte
1457021837.49,received , 4443 , -0.0190329551697, wifi
1457021837.49,received , 4443 , -0.010999917984, lte
1457021837.5,received , 4444 , -0.0163369178772, wifi
1457021837.51,received , 4444 , -0.0103180408478, lte
1457021837.51,received , 4445 , -0.0194509029388, wifi
1457021837.51,received , 4445 , -0.0115599632263, lte
1457021837.52,received , 4446 , -0.0194621086121, wifi
1457021837.53,received , 4446 , -0.00895214080811, lte
1457021837.53,received , 4447 , -0.0186471939087, wifi
1457021837.54,received , 4447 , -0.0103030204773, lte
1457021837.54,received , 4448 , -0.0194590091705, wifi
1457021837.55,received , 4448 , -0.00967717170715, lte
1457021837.55,received , 4449 , -0.0194270610809, wifi
1457021837.56,received , 4449 , -0.0111501216888, lte
1457021837.56,received , 4450 , -0.0181760787964, wifi
1457021837.57,received , 4450 , -0.0103831291199, lte
1457021837.57,received , 4451 , -0.0172600746155, wifi
1457021837.58,received , 4451 , -0.0106220245361, lte
1457021837.58,received , 4452 , -0.0187120437622, wifi
1457021837.59,received , 4452 , -0.0100309848785, lte
1457021837.59,received , 4453 , -0.0182840824127, wifi
1457021837.6,received , 4453 , -0.0114390850067, lte
1457021837.6,received , 4454 , -0.0194602012634, wifi
1457021837.61,received , 4454 , -0.00985717773438, lte
1457021837.61,received , 4455 , -0.0180690288544, wifi
1457021837.62,received , 4455 , -0.0111131668091, lte
1457021837.62,received , 4456 , -0.0195090770721, wifi
1457021837.63,received , 4457 , -0.0195319652557, wifi
1457021837.63,received , 4456 , -0.00950908660889, lte
1457021837.64,received , 4457 , -0.0109801292419, lte
1457021837.64,received , 4458 , -0.0194211006165, wifi
1457021837.65,received , 4458 , -0.010195016861, lte
1457021837.65,received , 4459 , -0.0194580554962, wifi
1457021837.66,received , 4459 , -0.0105390548706, lte
1457021837.66,received , 4460 , -0.0184202194214, wifi
1457021837.67,received , 4460 , -0.0109992027283, lte
1457021837.67,received , 4461 , -0.0180521011353, wifi
1457021837.68,received , 4462 , -0.0195491313934, wifi
1457021837.68,received , 4461 , -0.00845313072205, lte
1457021837.69,received , 4462 , -0.00867414474487, lte
1457021837.69,received , 4463 , -0.0164461135864, wifi
1457021837.7,received , 4463 , -0.0110681056976, lte
1457021837.7,received , 4464 , -0.0173320770264, wifi
1457021837.71,received , 4464 , -0.0102689266205, lte
1457021837.71,received , 4465 , -0.0194411277771, wifi
1457021837.72,received , 4465 , -0.0116539001465, lte
1457021837.72,received , 4466 , -0.0194239616394, wifi
1457021837.73,received , 4466 , -0.0101382732391, lte
1457021837.73,received , 4467 , -0.0174472332001, wifi
1457021837.74,received , 4468 , -0.0192470550537, wifi
1457021837.74,received , 4467 , -0.00851106643677, lte
1457021837.75,received , 4468 , -0.00971221923828, lte
1457021837.75,received , 4469 , -0.0196001529694, wifi
1457021837.76,received , 4469 , -0.011116027832, lte
1457021837.76,received , 4470 , -0.0194461345673, wifi
1457021837.77,received , 4470 , -0.00942301750183, lte
1457021837.77,received , 4471 , -0.0170760154724, wifi
1457021837.78,received , 4471 , -0.0107100009918, lte
1457021837.78,received , 4472 , -0.0190620422363, wifi
1457021837.79,received , 4472 , -0.0091450214386, lte
1457021837.79,received , 4473 , -0.0164082050323, wifi
1457021837.8,received , 4473 , -0.0104002952576, lte
1457021837.8,received , 4474 , -0.0194072723389, wifi
1457021837.81,received , 4474 , -0.00982618331909, lte
1457021837.81,received , 4475 , -0.0195832252502, wifi
1457021837.82,received , 4475 , -0.0113050937653, lte
1457021837.82,received , 4476 , -0.0193471908569, wifi
1457021837.83,received , 4476 , -0.0105011463165, lte
1457021837.83,received , 4477 , -0.0194439888, wifi
1457021837.84,received , 4477 , -0.0108590126038, lte
1457021837.84,received , 4478 , -0.019376039505, wifi
1457021837.85,received , 4478 , -0.00929713249207, lte
1457021837.85,received , 4479 , -0.0175199508667, wifi
1457021837.86,received , 4479 , -0.0105669498444, lte
1457021837.86,received , 4480 , -0.0182402133942, wifi
1457021837.87,received , 4480 , -0.0100622177124, lte
1457021837.88,received , 4481 , -0.0121121406555, wifi
1457021837.88,received , 4481 , -0.0112822055817, lte
1457021837.88,received , 4482 , -0.0194752216339, wifi
1457021837.89,received , 4482 , -0.0107100009918, lte
1457021837.89,received , 4483 , -0.0193810462952, wifi
1457021837.9,received , 4483 , -0.0100891590118, lte
1457021837.9,received , 4484 , -0.0174379348755, wifi
1457021837.91,received , 4484 , -0.0113360881805, lte
1457021837.91,received , 4485 , -0.0195519924164, wifi
1457021837.92,received , 4485 , -0.0107381343842, lte
1457021837.92,received , 4486 , -0.0189728736877, wifi
1457021837.93,received , 4486 , -0.0109932422638, lte
1457021837.93,received , 4487 , -0.0181982517242, wifi
1457021837.94,received , 4487 , -0.00933814048767, lte
1457021837.95,received , 4488 , -0.0170221328735, wifi
1457021837.95,received , 4489 , -0.01935505867, wifi
1457021837.95,received , 4488 , -0.00893115997314, lte
1457021837.96,received , 4489 , -0.00921106338501, lte
1457021837.97,received , 4490 , -0.0179390907288, wifi
1457021837.97,received , 4490 , -0.0104491710663, lte
1457021837.97,received , 4491 , -0.0194489955902, wifi
1457021837.98,received , 4491 , -0.011775970459, lte
1457021837.98,received , 4492 , -0.0195391178131, wifi
1457021837.99,received , 4493 , -0.019152879715, wifi
1457021838.0,received , 4492 , -0.00823497772217, lte
1457021838.0,received , 4493 , -0.010605096817, lte
1457021838.0,received , 4494 , -0.0190422534943, wifi
1457021838.01,received , 4494 , -0.00985622406006, lte
1457021838.01,received , 4495 , -0.0195631980896, wifi
1457021838.02,received , 4495 , -0.0111582279205, lte
1457021838.03,received , 4496 , -0.0184881687164, wifi
1457021838.03,received , 4497 , -0.01935505867, wifi
1457021838.04,received , 4496 , -0.003751039505, lte
1457021838.04,received , 4497 , -0.00991702079773, lte
1457021838.05,received , 4498 , -0.0177929401398, wifi
1457021838.05,received , 4498 , -0.0102519989014, lte
1457021838.06,received , 4499 , -0.0193738937378, wifi
1457021838.06,received , 4499 , -0.0115149021149, lte
1457021838.07,received , 4500 , -0.0195860862732, wifi
1457021838.07,received , 4500 , -0.0108852386475, lte
1457021838.08,received , 4501 , -0.0195190906525, wifi
1457021838.08,received , 4501 , -0.0112092494965, lte
1457021838.09,received , 4502 , -0.0195660591125, wifi
1457021838.1,received , 4502 , -0.00966501235962, lte
1457021838.1,received , 4503 , -0.0195820331573, wifi
1457021838.1,received , 4503 , -0.0111141204834, lte
1457021838.11,received , 4504 , -0.0175330638885, wifi
1457021838.11,received , 4504 , -0.0113570690155, lte
1457021838.12,received , 4505 , -0.0194270610809, wifi
1457021838.12,received , 4505 , -0.0107879638672, lte
1457021838.13,received , 4506 , -0.019562959671, wifi
1457021838.14,received , 4506 , -0.0092339515686, lte
1457021838.14,received , 4507 , -0.0193071365356, wifi
1457021838.15,received , 4508 , -0.0195281505585, wifi
1457021838.15,received , 4507 , -0.00925326347351, lte
1457021838.16,received , 4508 , -0.00987505912781, lte
1457021838.16,received , 4509 , -0.0195240974426, wifi
1457021838.17,received , 4509 , -0.00914311408997, lte
1457021838.17,received , 4510 , -0.019387960434, wifi
1457021838.18,received , 4510 , -0.0104489326477, lte
1457021838.18,received , 4511 , -0.0194880962372, wifi
1457021838.18,received , 4511 , -0.011785030365, lte
1457021838.19,received , 4512 , -0.0196208953857, wifi
1457021838.2,received , 4513 , -0.0193121433258, wifi
1457021838.2,received , 4512 , -0.0092499256134, lte
1457021838.21,received , 4513 , -0.0106012821198, lte
1457021838.22,received , 4514 , -0.0109162330627, wifi
1457021838.22,received , 4514 , -0.00992202758789, lte
1457021838.22,received , 4515 , -0.0170321464539, wifi
1457021838.23,received , 4515 , -0.0101730823517, lte
1457021838.23,received , 4516 , -0.0170681476593, wifi
1457021838.24,received , 4516 , -0.0114841461182, lte
1457021838.24,received , 4517 , -0.0193929672241, wifi
1457021838.25,received , 4517 , -0.0100591182709, lte
1457021838.25,received , 4518 , -0.0195829868317, wifi
1457021838.26,received , 4518 , -0.0102670192719, lte
1457021838.26,received , 4519 , -0.0187110900879, wifi
1457021838.27,received , 4520 , -0.0194342136383, wifi
1457021838.27,received , 4519 , -0.00679731369019, lte
1457021838.28,received , 4520 , -0.0100131034851, lte
1457021838.28,received , 4521 , -0.0154621601105, wifi
1457021838.29,received , 4521 , -0.00835824012756, lte
1457021838.29,received , 4522 , -0.0155119895935, wifi
1457021838.3,received , 4522 , -0.0106410980225, lte
1457021838.3,received , 4523 , -0.0186121463776, wifi
1457021838.31,received , 4523 , -0.010959148407, lte
1457021838.31,received , 4524 , -0.0194709300995, wifi
1457021838.32,received , 4524 , -0.0103569030762, lte
1457021838.32,received , 4525 , -0.0194530487061, wifi
1457021838.33,received , 4526 , -0.0194380283356, wifi
1457021838.33,received , 4525 , -0.00892996788025, lte
1457021838.34,received , 4526 , -0.0101962089539, lte
1457021838.34,received , 4527 , -0.0189321041107, wifi
1457021838.35,received , 4527 , -0.0115382671356, lte
1457021838.35,received , 4528 , -0.0195291042328, wifi
1457021838.36,received , 4529 , -0.0195460319519, wifi
1457021838.36,received , 4528 , -0.00894522666931, lte
1457021838.37,received , 4530 , -0.0193221569061, wifi
1457021838.38,received , 4529 , -0.00237417221069, lte
1457021838.38,received , 4530 , -0.0117130279541, lte
1457021838.38,received , 4531 , -0.0194499492645, wifi
1457021838.39,received , 4531 , -0.0109760761261, lte
1457021838.39,received , 4532 , -0.0194909572601, wifi
1457021838.4,received , 4532 , -0.00902199745178, lte
1457021838.4,received , 4533 , -0.0192711353302, wifi
1457021838.41,received , 4533 , -0.00964307785034, lte
1457021838.41,received , 4534 , -0.0195710659027, wifi
1457021838.42,received , 4534 , -0.0108261108398, lte
1457021838.42,received , 4535 , -0.0167500972748, wifi
1457021838.43,received , 4535 , -0.010213136673, lte
1457021838.43,received , 4536 , -0.0182039737701, wifi
1457021838.44,received , 4536 , -0.0115871429443, lte
1457021838.45,received , 4537 , -0.0132219791412, wifi
1457021838.45,received , 4537 , -0.00994992256165, lte
1457021838.45,received , 4538 , -0.0196089744568, wifi
1457021838.46,received , 4538 , -0.0103108882904, lte
1457021838.46,received , 4539 , -0.017590045929, wifi
1457021838.47,received , 4539 , -0.00977420806885, lte
1457021838.47,received , 4540 , -0.0195300579071, wifi
1457021838.48,received , 4540 , -0.0109601020813, lte
1457021838.49,received , 4541 , -0.0102841854095, lte
1457021838.49,received , 4541 , -0.00898313522339, wifi
1457021838.49,received , 4542 , -0.0181350708008, wifi
1457021838.5,received , 4542 , -0.0106670856476, lte
1457021838.5,received , 4543 , -0.0189361572266, wifi
1457021838.51,received , 4543 , -0.00905513763428, lte
1457021838.51,received , 4544 , -0.0183799266815, wifi
1457021838.52,received , 4544 , -0.0104949474335, lte
1457021838.53,received , 4545 , -0.0130140781403, wifi
1457021838.53,received , 4546 , -0.0194561481476, wifi
