15:18:47.325068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:19:14.466902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2670
15:19:14.466927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2670
15:19:14.477069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2671
15:19:14.477093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2671
15:19:14.487241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2672
15:19:14.487263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2672
15:19:14.497412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2673
15:19:14.497434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2673
15:19:14.507582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2674
15:19:14.507604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2674
15:19:14.517759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2675
15:19:14.517782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2675
15:19:14.527929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2676
15:19:14.527953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2676
15:19:14.538084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2677
15:19:14.538108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2677
15:19:14.548240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2678
15:19:14.548263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2678
15:19:14.558411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2679
15:19:14.558434 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2679
15:19:14.568586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2680
15:19:14.568608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2680
15:19:14.578756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2681
15:19:14.578780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2681
15:19:14.588940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2682
15:19:14.588963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2682
15:19:14.599115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2683
15:19:14.599137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2683
15:19:14.609278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2684
15:19:14.609301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2684
15:19:14.619448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2685
15:19:14.619469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2685
15:19:14.629610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2686
15:19:14.629634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2686
15:19:14.639781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2687
15:19:14.639802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2687
15:19:14.649948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2688
15:19:14.649969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2688
15:19:14.660120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2689
15:19:14.660141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2689
15:19:14.670290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2690
15:19:14.670310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2690
15:19:14.680453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2691
15:19:14.680477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2691
15:19:14.690624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2692
15:19:14.690645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2692
15:19:14.700786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2693
15:19:14.700808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2693
15:19:14.710956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2694
15:19:14.710976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2694
15:19:14.721117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2695
15:19:14.721140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2695
15:19:14.731287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2696
15:19:14.731308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2696
15:19:14.741449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2697
15:19:14.741472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2697
15:19:14.751619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2698
15:19:14.751640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2698
15:19:14.761781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2699
15:19:14.761803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2699
15:19:14.771955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2700
15:19:14.771974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2700
15:19:14.782119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2701
15:19:14.782139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2701
15:19:14.792282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2702
15:19:14.792306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2702
15:19:14.802449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2703
15:19:14.802470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2703
15:19:14.812611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2704
15:19:14.812634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2704
15:19:14.822783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2705
15:19:14.822804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2705
15:19:14.832954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2706
15:19:14.832982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2706
15:19:14.843127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2707
15:19:14.843148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2707
15:19:14.853294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2708
15:19:14.853315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2708
15:19:14.863461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2709
15:19:14.863481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2709
15:19:14.873626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2710
15:19:14.873646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2710
15:19:14.883792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2711
15:19:14.883812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2711
15:19:14.893956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2712
15:19:14.893976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2712
15:19:14.904121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2713
15:19:14.904141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2713
15:19:14.914285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2714
15:19:14.914305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2714
15:19:14.924449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2715
15:19:14.924468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2715
15:19:14.934619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2716
15:19:14.934638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2716
15:19:14.944784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2717
15:19:14.944804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2717
15:19:14.954949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2718
15:19:14.954969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2718
15:19:14.965114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2719
15:19:14.965134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2719
15:19:14.975278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2720
15:19:14.975299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2720
15:19:14.985429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2721
15:19:14.985448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2721
15:19:14.995594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2722
15:19:14.995613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2722
15:19:15.005757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2723
15:19:15.005777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2723
15:19:15.015923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2724
15:19:15.015942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2724
15:19:15.026072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2725
15:19:15.026092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2725
15:19:15.036237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2726
15:19:15.036256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2726
15:19:15.046401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2727
15:19:15.046421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2727
15:19:15.056567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2728
15:19:15.056583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2728
15:19:15.066732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2729
15:19:15.066751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2729
15:19:15.076897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2730
15:19:15.076916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2730
15:19:15.087061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2731
15:19:15.087080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2731
15:19:15.097230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2732
15:19:15.097254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2732
15:19:15.107407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2733
15:19:15.107429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2733
15:19:15.117585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2734
15:19:15.117609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2734
15:19:15.127756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2735
15:19:15.127779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2735
15:19:15.137927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2736
15:19:15.137951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2736
15:19:15.148098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2737
15:19:15.148121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2737
15:19:15.158269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2738
15:19:15.158292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2738
15:19:15.168440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2739
15:19:15.168462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2739
15:19:15.178610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2740
15:19:15.178633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2740
15:19:15.188785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2741
15:19:15.188807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2741
15:19:15.198982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2742
15:19:15.199004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2742
15:19:15.209152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2743
15:19:15.209190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2743
15:19:15.219278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2744
15:19:15.219319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2744
15:19:15.229407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2745
15:19:15.229447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2745
15:19:15.239536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2746
15:19:15.239576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2746
15:19:15.249664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2747
15:19:15.249704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2747
15:19:15.259792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2748
15:19:15.259832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2748
15:19:15.269938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2749
15:19:15.269970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2749
15:19:15.280084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2750
15:19:15.280107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2750
15:19:15.290256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2751
15:19:15.290280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2751
15:19:15.300427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2752
15:19:15.300450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2752
15:19:15.310602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2753
15:19:15.310624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2753
15:19:15.320773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2754
15:19:15.320795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2754
15:19:15.330943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2755
15:19:15.330969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2755
15:19:15.341110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2756
15:19:15.341132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2756
15:19:15.351286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2757
15:19:15.351311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2757
15:19:15.361462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2758
15:19:15.361485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2758
15:19:15.371633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2759
15:19:15.371657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2759
15:19:15.381805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2760
15:19:15.381828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2760
15:19:15.391977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2761
15:19:15.392000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2761
15:19:15.402148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2762
15:19:15.402171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2762
15:19:15.412319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2763
15:19:15.412342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2763
15:19:15.422490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2764
15:19:15.422512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2764
15:19:15.432661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2765
15:19:15.432684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2765
15:19:15.442831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2766
15:19:15.442853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2766
15:19:15.453002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2767
15:19:15.453024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2767
15:19:15.463173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2768
15:19:15.463195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2768
15:19:15.473349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2769
15:19:15.473372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2769
15:19:15.483520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2770
15:19:15.483544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2770
15:19:15.493675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2771
15:19:15.493706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2771
15:19:15.503853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2772
15:19:15.503877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2772
15:19:15.514024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2773
15:19:15.514048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2773
15:19:15.524195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2774
15:19:15.524218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2774
15:19:15.534365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2775
15:19:15.534388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2775
15:19:15.544544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2776
15:19:15.544566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2776
15:19:15.554715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2777
15:19:15.554737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2777
15:19:15.564886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2778
15:19:15.564909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2778
15:19:15.575058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2779
15:19:15.575081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2779
15:19:15.585235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2780
15:19:15.585258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2780
15:19:15.595409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2781
15:19:15.595431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2781
15:19:15.605581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2782
15:19:15.605609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2782
15:19:15.615753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2783
15:19:15.615776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2783
15:19:15.625926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2784
15:19:15.625949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2784
15:19:15.636098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2785
15:19:15.636121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2785
15:19:15.646270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2786
15:19:15.646292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2786
15:19:15.656440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2787
15:19:15.656463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2787
15:19:15.666611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2788
15:19:15.666634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2788
15:19:15.676787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2789
15:19:15.676808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2789
