1457797725.47,received , 4827 , 0.00259304046631, wifi
1457797725.48,received , 4828 , 0.00286102294922, wifi
1457797725.48,received , 4827 , 0.0129880905151, lte
1457797725.49,received , 4828 , 0.0118129253387, lte
1457797725.49,received , 4829 , 0.00285720825195, wifi
1457797725.5,received , 4829 , 0.0116701126099, lte
1457797725.5,received , 4830 , 0.00272822380066, wifi
1457797725.51,received , 4830 , 0.0115611553192, lte
1457797725.51,received , 4831 , 0.00284004211426, wifi
1457797725.52,received , 4831 , 0.0082380771637, lte
1457797725.52,received , 4832 , 0.00373816490173, wifi
1457797725.53,received , 4832 , 0.0123000144958, lte
1457797725.53,received , 4833 , 0.00325608253479, wifi
1457797725.54,received , 4833 , 0.00893497467041, lte
1457797725.54,received , 4834 , 0.00262427330017, wifi
1457797725.55,received , 4834 , 0.0120220184326, lte
1457797725.55,received , 4835 , 0.00270295143127, wifi
1457797725.56,received , 4835 , 0.00874710083008, lte
1457797725.56,received , 4836 , 0.00283098220825, wifi
1457797725.57,received , 4836 , 0.0116400718689, lte
1457797725.57,received , 4837 , 0.0027220249176, wifi
1457797725.58,received , 4837 , 0.00835394859314, lte
1457797725.58,received , 4838 , 0.0028121471405, wifi
1457797725.59,received , 4838 , 0.00984811782837, lte
1457797725.59,received , 4839 , 0.00268507003784, wifi
1457797725.6,received , 4839 , 0.0112180709839, lte
1457797725.6,received , 4840 , 0.00273203849792, wifi
1457797725.61,received , 4840 , 0.012412071228, lte
1457797725.62,received , 4841 , 0.00366306304932, wifi
1457797725.63,received , 4842 , 0.00322103500366, wifi
1457797725.63,received , 4841 , 0.0169360637665, lte
1457797725.64,received , 4842 , 0.0130641460419, lte
1457797725.64,received , 4843 , 0.00410223007202, wifi
1457797725.64,received , 4843 , 0.0116231441498, lte
1457797725.65,received , 4844 , 0.00298190116882, wifi
1457797725.65,received , 4844 , 0.011420249939, lte
1457797725.66,received , 4845 , 0.0031430721283, wifi
1457797725.66,received , 4845 , 0.0112369060516, lte
1457797725.67,received , 4846 , 0.00241613388062, wifi
1457797725.67,received , 4846 , 0.00799012184143, lte
1457797725.68,received , 4847 , 0.00305485725403, wifi
1457797725.69,received , 4847 , 0.0121731758118, lte
1457797725.69,received , 4848 , 0.00312304496765, wifi
1457797725.7,received , 4848 , 0.0120360851288, lte
1457797725.7,received , 4849 , 0.00284814834595, wifi
1457797725.71,received , 4849 , 0.0117900371552, lte
1457797725.71,received , 4850 , 0.00297617912292, wifi
1457797725.72,received , 4850 , 0.0112891197205, lte
1457797725.72,received , 4851 , 0.00249028205872, wifi
1457797725.73,received , 4851 , 0.0111632347107, lte
1457797725.73,received , 4852 , 0.0039689540863, wifi
1457797725.74,received , 4852 , 0.011045217514, lte
1457797725.74,received , 4853 , 0.00254917144775, wifi
1457797725.75,received , 4853 , 0.0108830928802, lte
1457797725.75,received , 4854 , 0.00237107276917, wifi
1457797725.75,received , 4854 , 0.0102381706238, lte
1457797725.76,received , 4855 , 0.00293493270874, wifi
1457797725.76,received , 4855 , 0.00870013237, lte
1457797725.77,received , 4856 , 0.00427198410034, wifi
1457797725.78,received , 4856 , 0.0115892887115, lte
1457797725.78,received , 4857 , 0.00250601768494, wifi
1457797725.79,received , 4857 , 0.011430978775, lte
1457797725.79,received , 4858 , 0.00257110595703, wifi
1457797725.8,received , 4858 , 0.01127409935, lte
1457797725.8,received , 4859 , 0.00242495536804, wifi
1457797725.81,received , 4859 , 0.0111632347107, lte
1457797725.81,received , 4860 , 0.00253701210022, wifi
1457797725.82,received , 4860 , 0.011020898819, lte
1457797725.82,received , 4861 , 0.00291609764099, wifi
1457797725.83,received , 4861 , 0.0108771324158, lte
1457797725.83,received , 4862 , 0.00265026092529, wifi
1457797725.84,received , 4863 , 0.00331115722656, wifi
1457797725.85,received , 4862 , 0.0201902389526, lte
1457797725.85,received , 4863 , 0.0107741355896, lte
1457797725.85,received , 4864 , 0.00301289558411, wifi
1457797725.86,received , 4864 , 0.011785030365, lte
1457797725.86,received , 4865 , 0.00296401977539, wifi
1457797725.87,received , 4865 , 0.0116331577301, lte
1457797725.87,received , 4866 , 0.00268888473511, wifi
1457797725.88,received , 4866 , 0.0113890171051, lte
1457797725.88,received , 4867 , 0.00281810760498, wifi
1457797725.89,received , 4868 , 0.00294208526611, wifi
1457797725.89,received , 4867 , 0.0128271579742, lte
1457797725.9,received , 4868 , 0.0112121105194, lte
1457797725.9,received , 4869 , 0.00275206565857, wifi
1457797725.91,received , 4869 , 0.0121109485626, lte
1457797725.91,received , 4870 , 0.00299000740051, wifi
1457797725.92,received , 4871 , 0.00283098220825, wifi
1457797725.92,received , 4870 , 0.0120151042938, lte
1457797725.93,received , 4871 , 0.0117931365967, lte
1457797725.93,received , 4872 , 0.0063271522522, wifi
1457797725.94,received , 4872 , 0.0116529464722, lte
1457797725.94,received , 4873 , 0.00377511978149, wifi
1457797725.95,received , 4873 , 0.0115180015564, lte
1457797725.95,received , 4874 , 0.00272297859192, wifi
1457797725.96,received , 4874 , 0.0113551616669, lte
1457797725.96,received , 4875 , 0.00335192680359, wifi
1457797725.97,received , 4875 , 0.0107371807098, lte
1457797725.97,received , 4876 , 0.00286412239075, wifi
1457797725.98,received , 4876 , 0.011351108551, lte
1457797725.98,received , 4877 , 0.00344014167786, wifi
1457797725.99,received , 4878 , 0.00283193588257, wifi
1457797725.99,received , 4877 , 0.0126819610596, lte
1457797726.0,received , 4878 , 0.0099790096283, lte
1457797726.0,received , 4879 , 0.00266313552856, wifi
1457797726.01,received , 4879 , 0.0115041732788, lte
1457797726.01,received , 4880 , 0.0032970905304, wifi
1457797726.02,received , 4880 , 0.0114040374756, lte
1457797726.02,received , 4881 , 0.00411009788513, wifi
1457797726.03,received , 4881 , 0.0112121105194, lte
1457797726.03,received , 4882 , 0.00379705429077, wifi
1457797726.04,received , 4882 , 0.0113141536713, lte
1457797726.04,received , 4883 , 0.0028190612793, wifi
1457797726.05,received , 4883 , 0.0109341144562, lte
1457797726.05,received , 4884 , 0.00272607803345, wifi
1457797726.06,received , 4884 , 0.0106101036072, lte
1457797726.06,received , 4885 , 0.00472712516785, wifi
1457797726.07,received , 4885 , 0.0094199180603, lte
1457797726.07,received , 4886 , 0.00267720222473, wifi
1457797726.08,received , 4886 , 0.0103170871735, lte
1457797726.08,received , 4887 , 0.00275707244873, wifi
1457797726.09,received , 4888 , 0.00266003608704, wifi
1457797726.1,received , 4887 , 0.0195209980011, lte
1457797726.1,received , 4889 , 0.00282621383667, wifi
1457797726.11,received , 4888 , 0.0194811820984, lte
1457797726.11,received , 4889 , 0.010183095932, lte
1457797726.11,received , 4890 , 0.00392508506775, wifi
1457797726.12,received , 4890 , 0.0097279548645, lte
1457797726.12,received , 4891 , 0.00275206565857, wifi
1457797726.13,received , 4891 , 0.00950121879578, lte
1457797726.13,received , 4892 , 0.00283312797546, wifi
1457797726.14,received , 4892 , 0.0094780921936, lte
1457797726.14,received , 4893 , 0.00311517715454, wifi
1457797726.15,received , 4893 , 0.00939798355103, lte
1457797726.15,received , 4894 , 0.00282716751099, wifi
1457797726.16,received , 4895 , 0.00366902351379, wifi
1457797726.17,received , 4894 , 0.0202820301056, lte
1457797726.17,received , 4896 , 0.00278615951538, wifi
1457797726.17,received , 4895 , 0.0114970207214, lte
1457797726.18,received , 4896 , 0.00891304016113, lte
1457797726.18,received , 4897 , 0.00267601013184, wifi
1457797726.19,received , 4897 , 0.00879812240601, lte
1457797726.19,received , 4898 , 0.0027232170105, wifi
1457797726.2,received , 4899 , 0.00257396697998, wifi
1457797726.21,received , 4898 , 0.0233209133148, lte
1457797726.21,received , 4899 , 0.0139541625977, lte
1457797726.22,received , 4900 , 0.00494003295898, wifi
1457797726.22,received , 4901 , 0.00292015075684, wifi
1457797726.23,received , 4900 , 0.018434047699, lte
1457797726.23,received , 4901 , 0.0118360519409, lte
1457797726.23,received , 4902 , 0.00249910354614, wifi
1457797726.24,received , 4903 , 0.00257086753845, wifi
1457797726.25,received , 4902 , 0.017893075943, lte
1457797726.25,received , 4903 , 0.0119731426239, lte
1457797726.25,received , 4904 , 0.00256204605103, wifi
1457797726.26,received , 4904 , 0.00786805152893, lte
1457797726.27,received , 4905 , 0.00443196296692, wifi
1457797726.27,received , 4906 , 0.00271821022034, wifi
1457797726.27,received , 4905 , 0.0119760036469, lte
1457797726.28,received , 4907 , 0.00273418426514, wifi
1457797726.28,received , 4906 , 0.0119931697845, lte
1457797726.29,received , 4907 , 0.0118632316589, lte
1457797726.29,received , 4908 , 0.00286388397217, wifi
1457797726.3,received , 4908 , 0.0116600990295, lte
1457797726.3,received , 4909 , 0.00262594223022, wifi
1457797726.31,received , 4909 , 0.00833606719971, lte
1457797726.32,received , 4910 , 0.00597500801086, wifi
1457797726.32,received , 4910 , 0.0113389492035, lte
1457797726.33,received , 4911 , 0.00352621078491, wifi
1457797726.33,received , 4911 , 0.012305021286, lte
1457797726.33,received , 4912 , 0.00297689437866, wifi
1457797726.34,received , 4912 , 0.0121340751648, lte
1457797726.34,received , 4913 , 0.00282597541809, wifi
1457797726.35,received , 4914 , 0.00267910957336, wifi
1457797726.35,received , 4913 , 0.0120220184326, lte
1457797726.36,received , 4914 , 0.0117831230164, lte
1457797726.37,received , 4915 , 0.00600624084473, wifi
1457797726.37,received , 4915 , 0.0116469860077, lte
1457797726.38,received , 4916 , 0.00301027297974, wifi
1457797726.38,received , 4916 , 0.01149725914, lte
1457797726.39,received , 4917 , 0.00272297859192, wifi
1457797726.39,received , 4917 , 0.0113580226898, lte
1457797726.4,received , 4918 , 0.00267910957336, wifi
1457797726.4,received , 4918 , 0.011214017868, lte
1457797726.41,received , 4919 , 0.00316023826599, wifi
1457797726.41,received , 4919 , 0.009526014328, lte
1457797726.42,received , 4920 , 0.00729918479919, wifi
1457797726.43,received , 4920 , 0.011990070343, lte
1457797726.43,received , 4921 , 0.00268602371216, wifi
1457797726.43,received , 4921 , 0.00869703292847, lte
1457797726.44,received , 4922 , 0.00338101387024, wifi
1457797726.45,received , 4922 , 0.0116500854492, lte
1457797726.45,received , 4923 , 0.00267100334167, wifi
1457797726.46,received , 4923 , 0.0115389823914, lte
1457797726.46,received , 4924 , 0.00275707244873, wifi
1457797726.47,received , 4924 , 0.011369228363, lte
1457797726.47,received , 4925 , 0.00336909294128, wifi
1457797726.48,received , 4926 , 0.00322604179382, wifi
1457797726.48,received , 4925 , 0.013649225235, lte
1457797726.49,received , 4926 , 0.0109829902649, lte
1457797726.49,received , 4927 , 0.00297999382019, wifi
1457797726.5,received , 4928 , 0.00270509719849, wifi
1457797726.5,received , 4927 , 0.0120320320129, lte
1457797726.51,received , 4928 , 0.0120871067047, lte
1457797726.51,received , 4929 , 0.0028190612793, wifi
1457797726.52,received , 4929 , 0.0116741657257, lte
1457797726.52,received , 4930 , 0.00833606719971, wifi
1457797726.53,received , 4930 , 0.0114998817444, lte
1457797726.53,received , 4931 , 0.00281500816345, wifi
1457797726.53,received , 4931 , 0.0082859992981, lte
1457797726.54,received , 4932 , 0.00264525413513, wifi
1457797726.55,received , 4932 , 0.0112421512604, lte
1457797726.55,received , 4933 , 0.00282430648804, wifi
1457797726.55,received , 4933 , 0.00798225402832, lte
1457797726.56,received , 4934 , 0.00284290313721, wifi
1457797726.57,received , 4934 , 0.011962890625, lte
1457797726.57,received , 4935 , 0.00320315361023, wifi
1457797726.58,received , 4935 , 0.0118200778961, lte
1457797726.58,received , 4936 , 0.00280022621155, wifi
1457797726.58,received , 4936 , 0.00852203369141, lte
1457797726.59,received , 4937 , 0.00309920310974, wifi
1457797726.6,received , 4937 , 0.0115661621094, lte
1457797726.6,received , 4938 , 0.00254607200623, wifi
1457797726.61,received , 4938 , 0.0113859176636, lte
1457797726.61,received , 4939 , 0.0026421546936, wifi
1457797726.62,received , 4939 , 0.0112600326538, lte
1457797726.62,received , 4940 , 0.00272512435913, wifi
1457797726.63,received , 4940 , 0.0111131668091, lte
1457797726.63,received , 4941 , 0.00345420837402, wifi
1457797726.64,received , 4941 , 0.0100631713867, lte
1457797726.64,received , 4942 , 0.00267791748047, wifi
1457797726.65,received , 4942 , 0.0118262767792, lte
1457797726.65,received , 4943 , 0.00314807891846, wifi
1457797726.66,received , 4943 , 0.0116729736328, lte
1457797726.66,received , 4944 , 0.00335311889648, wifi
1457797726.67,received , 4944 , 0.0115301609039, lte
1457797726.67,received , 4945 , 0.00287413597107, wifi
1457797726.68,received , 4945 , 0.0114481449127, lte
1457797726.68,received , 4946 , 0.00276303291321, wifi
1457797726.69,received , 4946 , 0.0112452507019, lte
1457797726.69,received , 4947 , 0.0027129650116, wifi
1457797726.7,received , 4947 , 0.0111219882965, lte
1457797726.7,received , 4948 , 0.00292301177979, wifi
1457797726.71,received , 4949 , 0.00299024581909, wifi
1457797726.71,received , 4948 , 0.0122921466827, lte
1457797726.72,received , 4949 , 0.0116600990295, lte
1457797726.72,received , 4950 , 0.00260829925537, wifi
1457797726.73,received , 4950 , 0.0115251541138, lte
1457797726.73,received , 4951 , 0.00323009490967, wifi
1457797726.74,received , 4952 , 0.00325417518616, wifi
1457797726.74,received , 4951 , 0.0138030052185, lte
1457797726.75,received , 4952 , 0.0136110782623, lte
1457797726.75,received , 4953 , 0.00429821014404, wifi
1457797726.76,received , 4953 , 0.0110921859741, lte
1457797726.76,received , 4954 , 0.00258016586304, wifi
1457797726.77,received , 4954 , 0.0108442306519, lte
1457797726.77,received , 4955 , 0.0023980140686, wifi
1457797726.78,received , 4955 , 0.0104298591614, lte
1457797726.78,received , 4956 , 0.00252914428711, wifi
1457797726.79,received , 4956 , 0.0102920532227, lte
1457797726.79,received , 4957 , 0.00341105461121, wifi
1457797726.8,received , 4957 , 0.0101420879364, lte
1457797726.8,received , 4958 , 0.00249218940735, wifi
1457797726.81,received , 4958 , 0.00873804092407, lte
1457797726.81,received , 4959 , 0.00270414352417, wifi
1457797726.82,received , 4959 , 0.0100972652435, lte
1457797726.82,received , 4960 , 0.00272607803345, wifi
1457797726.83,received , 4960 , 0.0099720954895, lte
1457797726.83,received , 4961 , 0.00258207321167, wifi
1457797726.84,received , 4961 , 0.00979208946228, lte
1457797726.84,received , 4962 , 0.00324010848999, wifi
1457797726.85,received , 4962 , 0.00967121124268, lte
1457797726.85,received , 4963 , 0.00506496429443, wifi
1457797726.86,received , 4963 , 0.00993227958679, lte
1457797726.86,received , 4964 , 0.002690076828, wifi
1457797726.87,received , 4964 , 0.00939106941223, lte
1457797726.87,received , 4965 , 0.00275206565857, wifi
1457797726.88,received , 4965 , 0.00923109054565, lte
1457797726.88,received , 4966 , 0.00311017036438, wifi
1457797726.89,received , 4966 , 0.00911211967468, lte
1457797726.89,received , 4967 , 0.00321507453918, wifi
1457797726.9,received , 4967 , 0.008944272995, lte
1457797726.9,received , 4968 , 0.00282001495361, wifi
1457797726.91,received , 4968 , 0.00926399230957, lte
1457797726.91,received , 4969 , 0.0031840801239, wifi
1457797726.92,received , 4969 , 0.0112969875336, lte
1457797726.92,received , 4970 , 0.00279521942139, wifi
1457797726.93,received , 4970 , 0.00876212120056, lte
1457797726.93,received , 4971 , 0.00264692306519, wifi
1457797726.94,received , 4971 , 0.0117530822754, lte
1457797726.94,received , 4972 , 0.00275897979736, wifi
1457797726.95,received , 4972 , 0.0116529464722, lte
1457797726.96,received , 4973 , 0.00597715377808, wifi
1457797726.96,received , 4973 , 0.0115370750427, lte
1457797726.96,received , 4974 , 0.0027642250061, wifi
1457797726.97,received , 4974 , 0.00975608825684, lte
1457797726.98,received , 4975 , 0.00885200500488, lte
1457797726.98,received , 4975 , 0.007159948349, wifi
1457797726.98,received , 4976 , 0.0027711391449, wifi
1457797726.99,received , 4977 , 0.00278210639954, wifi
1457797726.99,received , 4976 , 0.0121321678162, lte
1457797727.0,received , 4977 , 0.0119910240173, lte
1457797727.0,received , 4978 , 0.00287508964539, wifi
1457797727.01,received , 4978 , 0.0117692947388, lte
1457797727.01,received , 4979 , 0.00295186042786, wifi
1457797727.02,received , 4979 , 0.0117421150208, lte
1457797727.02,received , 4980 , 0.00267910957336, wifi
