15:48:37.138695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4005
15:48:37.138714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4005
15:48:37.148886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4006
15:48:37.148905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4006
15:48:37.159050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4007
15:48:37.159070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4007
15:48:37.169214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4008
15:48:37.169234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4008
15:48:37.179378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4009
15:48:37.179398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4009
15:48:37.189543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4010
15:48:37.189562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4010
15:48:37.199704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4011
15:48:37.199727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4011
15:48:37.209875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4012
15:48:37.209895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4012
15:48:37.220039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4013
15:48:37.220058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4013
15:48:37.230189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4014
15:48:37.230208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4014
15:48:37.240337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4015
15:48:37.240356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4015
15:48:37.250485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4016
15:48:37.250505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4016
15:48:37.260651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4017
15:48:37.260673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4017
15:48:37.270822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4018
15:48:37.270842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4018
15:48:37.280984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4019
15:48:37.281007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4019
15:48:37.291152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4020
15:48:37.291172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4020
15:48:37.301312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4021
15:48:37.301342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4021
15:48:37.311486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4022
15:48:37.311507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4022
15:48:37.321655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4023
15:48:37.321675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4023
15:48:37.331821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4024
15:48:37.331840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4024
15:48:37.341987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4025
15:48:37.342002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4025
15:48:37.352152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4026
15:48:37.352172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4026
15:48:37.362317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4027
15:48:37.362337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4027
15:48:37.372483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4028
15:48:37.372502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4028
15:48:37.382648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4029
15:48:37.382667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4029
15:48:37.392814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4030
15:48:37.392836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4030
15:48:37.402984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4031
15:48:37.403004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4031
15:48:37.413148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4032
15:48:37.413168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4032
15:48:37.423313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4033
15:48:37.423332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4033
15:48:37.433477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4034
15:48:37.433497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4034
15:48:37.443641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4035
15:48:37.443660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4035
15:48:37.453807 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4036
15:48:37.453826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4036
15:48:37.463974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4037
15:48:37.463989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4037
15:48:37.474138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4038
15:48:37.474157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4038
15:48:37.484302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4039
15:48:37.484321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4039
15:48:37.494467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4040
15:48:37.494487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4040
15:48:37.504632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4041
15:48:37.504652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4041
15:48:37.514802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4042
15:48:37.514821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4042
15:48:37.524967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4043
15:48:37.524986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4043
15:48:37.535132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4044
15:48:37.535152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4044
15:48:37.545282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4045
15:48:37.545300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4045
15:48:37.555447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4046
15:48:37.555466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4046
15:48:37.565619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4047
15:48:37.565643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4047
15:48:37.575798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4048
15:48:37.575822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4048
15:48:37.585970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4049
15:48:37.585993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4049
15:48:37.596126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4050
15:48:37.596148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4050
15:48:37.606297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4051
15:48:37.606320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4051
15:48:37.616470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4052
15:48:37.616493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4052
15:48:37.626643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4053
15:48:37.626662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4053
15:48:37.636813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4054
15:48:37.636836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4054
15:48:37.646984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4055
15:48:37.647007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4055
15:48:37.657156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4056
15:48:37.657178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4056
15:48:37.667333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4057
15:48:37.667356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4057
15:48:37.677514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4058
15:48:37.677536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4058
15:48:37.687669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4059
15:48:37.687691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4059
15:48:37.697848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4060
15:48:37.697872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4060
15:48:37.708031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4061
15:48:37.708054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4061
15:48:37.718189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4062
15:48:37.718212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4062
15:48:37.728363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4063
15:48:37.728385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4063
15:48:37.738536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4064
15:48:37.738559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4064
15:48:37.748715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4065
15:48:37.748737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4065
15:48:37.758872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4066
15:48:37.758895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4066
15:48:37.769044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4067
15:48:37.769066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4067
15:48:37.779216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4068
15:48:37.779239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4068
15:48:37.789388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4069
15:48:37.789411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4069
15:48:37.799562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4070
15:48:37.799583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4070
15:48:37.809731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4071
15:48:37.809754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4071
15:48:37.819905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4072
15:48:37.819929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4072
15:48:37.830067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4073
15:48:37.830084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4073
15:48:37.840234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4074
15:48:37.840255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4074
15:48:37.850408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4075
15:48:37.850430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4075
15:48:37.860580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4076
15:48:37.860602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4076
15:48:37.870751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4077
15:48:37.870773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4077
15:48:37.880927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4078
15:48:37.880948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4078
15:48:37.891102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4079
15:48:37.891124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4079
15:48:37.901272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4080
15:48:37.901303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4080
15:48:37.911450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4081
15:48:37.911472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4081
15:48:37.921622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4082
15:48:37.921644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4082
15:48:37.931792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4083
15:48:37.931814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4083
15:48:37.941963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4084
15:48:37.941985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4084
15:48:37.952134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4085
15:48:37.952155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4085
15:48:37.962304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4086
15:48:37.962326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4086
15:48:37.972474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4087
15:48:37.972496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4087
15:48:37.982645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4088
15:48:37.982667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4088
15:48:37.992816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4089
15:48:37.992838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4089
15:48:38.002990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4090
15:48:38.003011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4090
15:48:38.013166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4091
15:48:38.013188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4091
15:48:38.023336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4092
15:48:38.023361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4092
15:48:38.033504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4093
15:48:38.033527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4093
15:48:38.043675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4094
15:48:38.043697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4094
15:48:38.053846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4095
15:48:38.053868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4095
15:48:38.064017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4096
15:48:38.064039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4096
15:48:38.074188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4097
15:48:38.074210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4097
15:48:38.084373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4098
15:48:38.084394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4098
15:48:38.094542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4099
15:48:38.094563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4099
15:48:38.104678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4100
15:48:38.104701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4100
15:48:38.114826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4101
15:48:38.114850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4101
15:48:38.124978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4102
15:48:38.124999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4102
15:48:38.135149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4103
15:48:38.135170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4103
15:48:38.145319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4104
15:48:38.145339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4104
15:48:38.155482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4105
15:48:38.155504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4105
15:48:38.165653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4106
15:48:38.165673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4106
15:48:38.175814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4107
15:48:38.175836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4107
15:48:38.185965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4108
15:48:38.185985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4108
15:48:38.196133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4109
15:48:38.196153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4109
15:48:38.206296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4110
15:48:38.206315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4110
15:48:38.216464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4111
15:48:38.216484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4111
15:48:38.226625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4112
15:48:38.226648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4112
15:48:38.236792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4113
15:48:38.236813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4113
15:48:38.246953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4114
15:48:38.246975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4114
15:48:38.257128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4115
15:48:38.257148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4115
15:48:38.267289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4116
15:48:38.267312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4116
15:48:38.277460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4117
15:48:38.277480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4117
15:48:38.287623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4118
15:48:38.287642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4118
15:48:38.297787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4119
15:48:38.297809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4119
15:48:38.307951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4120
15:48:38.307973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4120
15:48:38.318122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4121
15:48:38.318142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4121
15:48:38.328284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4122
15:48:38.328306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4122
15:48:38.338466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4123
15:48:38.338490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4123
15:48:38.348640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4124
