18:13:16.047705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3803
18:13:16.047812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3806
18:13:16.058227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3807
18:13:16.058491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3804
18:13:16.069436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3808
18:13:16.069574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3805
18:13:16.080388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3809
18:13:16.082355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3806
18:13:16.091310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3810
18:13:16.095156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3807
18:13:16.101759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3811
18:13:16.105338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3808
18:13:16.112966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3812
18:13:16.117988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3809
18:13:16.124617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3813
18:13:16.129769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3810
18:13:16.136271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3814
18:13:16.141456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3811
18:13:16.147212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3815
18:13:16.152420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3812
18:13:16.159055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3816
18:13:16.165264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3813
18:13:16.169491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3817
18:13:16.177444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3814
18:13:16.181660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3818
18:13:16.190190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3815
18:13:16.192353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3819
18:13:16.200568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3816
18:13:16.202631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3820
18:13:16.213401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3817
18:13:16.213578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3821
18:13:16.225370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3818
18:13:16.225472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3822
18:13:16.235637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3819
18:13:16.235784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3823
18:13:16.246199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3820
18:13:16.246244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3824
18:13:16.258822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3821
18:13:16.258931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3825
18:13:16.269847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3822
18:13:16.269949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3826
18:13:16.280192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3827
18:13:16.280303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3823
18:13:16.292377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3828
18:13:16.292511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3824
18:13:16.303236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3825
18:13:16.303526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3829
18:13:16.314088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3830
18:13:16.314208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3826
18:13:16.325494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3831
18:13:16.325587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3827
18:13:16.336814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3832
18:13:16.336907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3828
18:13:16.347283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3829
18:13:16.347369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3833
18:13:16.359033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3830
18:13:16.359106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3834
18:13:16.369464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3831
18:13:16.369581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3835
18:13:16.381248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3832
18:13:16.381311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3836
18:13:16.392103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3833
18:13:16.392192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3837
18:13:16.403304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3834
18:13:16.403357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3838
18:13:16.413663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3835
18:13:16.413824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3839
18:13:16.424265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3840
18:13:16.425709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3836
18:13:16.434595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3841
18:13:16.438466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3837
18:13:16.446876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3842
18:13:16.449781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3838
18:13:16.458803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3843
18:13:16.460728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3839
18:13:16.469178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3844
18:13:16.473217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3840
18:13:16.481881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3845
18:13:16.486045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3841
18:13:16.492412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3846
18:13:16.496282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3842
18:13:16.504717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3847
18:13:16.508004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3843
18:13:16.514923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3848
18:13:16.518916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3844
18:13:16.525151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3849
18:13:16.529112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3845
18:13:16.537237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3850
18:13:16.540730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3846
18:13:16.549844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3851
18:13:16.552285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3847
18:13:16.560000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3852
18:13:16.562419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3848
18:13:16.570316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3853
18:13:16.572866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3849
18:13:16.580679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3854
18:13:16.583449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3850
18:13:16.592363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3855
18:13:16.594195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3851
18:13:16.603721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3856
18:13:16.607115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3852
18:13:16.616567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3857
18:13:16.617992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3853
18:13:16.626852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3858
18:13:16.628145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3854
18:13:16.639712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3855
18:13:16.639824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3859
18:13:16.650302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3856
18:13:16.650361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3860
18:13:16.660623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3857
18:13:16.660695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3861
18:13:16.673521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3858
18:13:16.673588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3862
18:13:16.684828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3863
18:13:16.684869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3859
18:13:16.695211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3864
18:13:16.695244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3860
18:13:16.705547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3865
18:13:16.705735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3861
18:13:16.716126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3866
18:13:16.716193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3862
18:13:16.727296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3867
18:13:16.727330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3863
18:13:16.738406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3868
18:13:16.738488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3864
18:13:16.751019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3869
18:13:16.751192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3865
18:13:16.761258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3870
18:13:16.761435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3866
18:13:16.771727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3867
18:13:16.771882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3871
18:13:16.782029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3868
18:13:16.782228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3872
18:13:16.792392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3869
18:13:16.793272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3873
18:13:16.805236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3874
18:13:16.805288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3870
18:13:16.816037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3875
18:13:16.816203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3871
18:13:16.826678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3872
18:13:16.826792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3876
18:13:16.839067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3873
18:13:16.839136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3877
18:13:16.849283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3874
18:13:16.849559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3878
18:13:16.860465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3879
18:13:16.860507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3875
18:13:16.871687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3880
18:13:16.871785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3876
18:13:16.883880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3881
18:13:16.883924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3877
18:13:16.896388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3878
18:13:16.896464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3882
18:13:16.906644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3883
18:13:16.908060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3879
18:13:16.916851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3884
18:13:16.919441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3880
18:13:16.927310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3885
18:13:16.929586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3881
18:13:16.940022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3886
18:13:16.940113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3882
18:13:16.952678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3883
18:13:16.952772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3887
18:13:16.963131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3884
18:13:16.963249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3888
18:13:16.973477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3889
18:13:16.974677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3885
18:13:16.986190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3890
18:13:16.986398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3886
18:13:16.996478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3891
18:13:16.996672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3887
18:13:17.009087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3888
18:13:17.009125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3892
18:13:17.021897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3889
18:13:17.021986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3893
18:13:17.034636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3894
18:13:17.034674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3890
18:13:17.044950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3891
18:13:17.045153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3895
18:13:17.057812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3892
18:13:17.057951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3896
18:13:17.068531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3893
18:13:17.068540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3897
18:13:17.080963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3894
18:13:17.081137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3898
18:13:17.092477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3899
18:13:17.092510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3895
18:13:17.102973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3900
18:13:17.103012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3896
18:13:17.114636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3897
18:13:17.114689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3901
18:13:17.125059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3898
18:13:17.125198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3902
18:13:17.135535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3899
18:13:17.137841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3903
18:13:17.147077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3900
18:13:17.150646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3904
18:13:17.158349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3901
18:13:17.163459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3905
18:13:17.170025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3902
18:13:17.173654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3906
18:13:17.182068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3903
18:13:17.186470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3907
18:13:17.192396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3904
18:13:17.198002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3908
18:13:17.202876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3905
18:13:17.208592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3909
18:13:17.213275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3906
18:13:17.221423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3910
18:13:17.225146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3907
18:13:17.232456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3911
18:13:17.236006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3908
18:13:17.242887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3912
18:13:17.246165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3909
18:13:17.254797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3913
18:13:17.259006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3910
18:13:17.265294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3914
18:13:17.271707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3911
18:13:17.275741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3915
18:13:17.284458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3912
18:13:17.288564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3916
18:13:17.295661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3913
18:13:17.301278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3917
18:13:17.305962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3914
18:13:17.313778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3918
18:13:17.318665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3915
18:13:17.325670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3919
18:13:17.330787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3916
18:13:17.335987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3920
18:13:17.342317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3917
18:13:17.347842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3921
18:13:17.353248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3918
