15:13:54.379367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:14:05.988493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2253
15:14:05.993634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2254
15:14:05.993652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2254
15:14:05.998792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2255
15:14:05.998808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2255
15:14:06.003948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2256
15:14:06.003965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2256
15:14:06.009103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2257
15:14:06.009120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2257
15:14:06.014258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2258
15:14:06.014276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2258
15:14:06.019396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2259
15:14:06.019413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2259
15:14:06.024553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2260
15:14:06.024569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2260
15:14:06.029708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2261
15:14:06.029724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2261
15:14:06.034862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2262
15:14:06.034879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2262
15:14:06.040018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2263
15:14:06.040034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2263
15:14:06.045173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2264
15:14:06.045189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2264
15:14:06.050339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2265
15:14:06.050357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2265
15:14:06.055496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2266
15:14:06.055512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2266
15:14:06.060653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2267
15:14:06.060667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2267
15:14:06.065808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2268
15:14:06.065824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2268
15:14:06.070963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2269
15:14:06.070979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2269
15:14:06.076099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2270
15:14:06.076118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2270
15:14:06.081256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2271
15:14:06.081272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2271
15:14:06.086411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2272
15:14:06.086433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2272
15:14:06.091571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2273
15:14:06.091589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2273
15:14:06.096728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2274
15:14:06.096761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2274
15:14:06.101876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2275
15:14:06.101890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2275
15:14:06.107028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2276
15:14:06.107045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2276
15:14:06.112191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2277
15:14:06.112210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2277
15:14:06.117352 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2278
15:14:06.117371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2278
15:14:06.122510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2279
15:14:06.122527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2279
15:14:06.127671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2280
15:14:06.127683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2280
15:14:06.132824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2281
15:14:06.132838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2281
15:14:06.137977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2282
15:14:06.137991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2282
15:14:06.143127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2283
15:14:06.143144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2283
15:14:06.148284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2284
15:14:06.148300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2284
15:14:06.153439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2285
15:14:06.153456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2285
15:14:06.158595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2286
15:14:06.158611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2286
15:14:06.163752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2287
15:14:06.163768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2287
15:14:06.168934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2288
15:14:06.168950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2288
15:14:06.174070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2289
15:14:06.174089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2289
15:14:06.179228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2290
15:14:06.179244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2290
15:14:06.184384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2291
15:14:06.184400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2291
15:14:06.189541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2292
15:14:06.189557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2292
15:14:06.194696 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2293
15:14:06.194712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2293
15:14:06.199850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2294
15:14:06.199869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2294
15:14:06.205005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2295
15:14:06.205019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2295
15:14:06.210159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2296
15:14:06.210175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2296
15:14:06.215314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2297
15:14:06.215330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2297
15:14:06.220468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2298
15:14:06.220486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2298
15:14:06.225624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2299
15:14:06.225641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2299
15:14:06.230780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2300
15:14:06.230799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2300
15:14:06.235936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2301
15:14:06.235952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2301
15:14:06.241099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2302
15:14:06.241118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2302
15:14:06.246261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2303
15:14:06.246278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2303
15:14:06.251419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2304
15:14:06.251437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2304
15:14:06.256577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2305
15:14:06.256595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2305
15:14:06.261735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2306
15:14:06.261751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2306
15:14:06.266892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2307
15:14:06.266908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2307
15:14:06.272054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2308
15:14:06.272064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2308
15:14:06.277210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2309
15:14:06.277224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2309
15:14:06.282364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2310
15:14:06.282378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2310
15:14:06.287519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2311
15:14:06.287532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2311
15:14:06.292673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2312
15:14:06.292687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2312
15:14:06.297826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2313
15:14:06.297839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2313
15:14:06.302979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2314
15:14:06.302992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2314
15:14:06.308131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2315
15:14:06.308144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2315
15:14:06.313284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2316
15:14:06.313297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2316
15:14:06.318436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2317
15:14:06.318449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2317
15:14:06.323588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2318
15:14:06.323601 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2318
15:14:06.328740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2319
15:14:06.328754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2319
15:14:06.333898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2320
15:14:06.333911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2320
15:14:06.339053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2321
15:14:06.339066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2321
15:14:06.344205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2322
15:14:06.344218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2322
15:14:06.349357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2323
15:14:06.349370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2323
15:14:06.354509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2324
15:14:06.354523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2324
15:14:06.359660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2325
15:14:06.359677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2325
15:14:06.364817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2326
15:14:06.364834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2326
15:14:06.369973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2327
15:14:06.369994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2327
15:14:06.375122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2328
15:14:06.375140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2328
15:14:06.380283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2329
15:14:06.380303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2329
15:14:06.385443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2330
15:14:06.385459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2330
15:14:06.390596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2331
15:14:06.390610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2331
15:14:06.395747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2332
15:14:06.395766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2332
15:14:06.400888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2333
15:14:06.400903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2333
15:14:06.406040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2334
15:14:06.406054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2334
15:14:06.411192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2335
15:14:06.411205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2335
15:14:06.416342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2336
15:14:06.416357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2336
15:14:06.421494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2337
15:14:06.421507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2337
15:14:06.426644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2338
15:14:06.426659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2338
15:14:06.431795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2339
15:14:06.431808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2339
15:14:06.436947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2340
15:14:06.436958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2340
15:14:06.442097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2341
15:14:06.442112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2341
15:14:06.447248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2342
15:14:06.447261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2342
15:14:06.452400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2343
15:14:06.452413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2343
15:14:06.457550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2344
15:14:06.457565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2344
15:14:06.462704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2345
15:14:06.462717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2345
15:14:06.467854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2346
15:14:06.467869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2346
15:14:06.473006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2347
15:14:06.473019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2347
15:14:06.478156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2348
15:14:06.478171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2348
15:14:06.483307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2349
15:14:06.483320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2349
15:14:06.488457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2350
15:14:06.488472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2350
15:14:06.493609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2351
15:14:06.493621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2351
15:14:06.498759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2352
15:14:06.498773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2352
15:14:06.503917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2353
15:14:06.503936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2353
15:14:06.509077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2354
15:14:06.509095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2354
15:14:06.514242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2355
15:14:06.514259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2355
15:14:06.519383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2356
15:14:06.519397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2356
15:14:06.524539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2357
15:14:06.524557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2357
15:14:06.529697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2358
15:14:06.529715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2358
15:14:06.534852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2359
15:14:06.534868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2359
15:14:06.540010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2360
15:14:06.540028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2360
15:14:06.545167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2361
15:14:06.545184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2361
15:14:06.550324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2362
15:14:06.550344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2362
15:14:06.555483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2363
15:14:06.555500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2363
15:14:06.560639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2364
15:14:06.560656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2364
15:14:06.565796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2365
15:14:06.565813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2365
15:14:06.570953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2366
15:14:06.570969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2366
15:14:06.576080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2367
15:14:06.576096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2367
15:14:06.581237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2368
15:14:06.581252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2368
15:14:06.586406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2369
15:14:06.586423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2369
15:14:06.591567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2370
15:14:06.591583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2370
15:14:06.596725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2371
15:14:06.596743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2371
15:14:06.601882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2372
15:14:06.601900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2372
15:14:06.607040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2373
