1455465856.05,received , 3888 , -0.00718092918396, wifi
1455465856.05,received , 3888 , -0.00443196296692, lte
1455465856.06,received , 3889 , -0.0066819190979, wifi
1455465856.07,received , 3890 , -0.00556373596191, wifi
1455465856.07,received , 3889 , 0.00444221496582, lte
1455465856.08,received , 3891 , -0.00687289237976, wifi
1455465856.08,received , 3890 , 0.00423407554626, lte
1455465856.09,received , 3892 , -0.00664496421814, wifi
1455465856.1,received , 3891 , 0.00808691978455, lte
1455465856.1,received , 3892 , -0.00195384025574, lte
1455465856.1,received , 3893 , -0.00722885131836, wifi
1455465856.11,received , 3893 , 0.00389814376831, lte
1455465856.11,received , 3894 , -0.00196599960327, wifi
1455465856.12,received , 3895 , -0.00738978385925, wifi
1455465856.12,received , 3894 , 0.00470805168152, lte
1455465856.13,received , 3895 , -0.000232934951782, lte
1455465856.13,received , 3896 , -0.00750088691711, wifi
1455465856.13,received , 3896 , -0.00543785095215, lte
1455465856.14,received , 3897 , -0.00858283042908, wifi
1455465856.15,received , 3898 , -0.00579690933228, wifi
1455465856.16,received , 3899 , -0.00178599357605, wifi
1455465856.17,received , 3900 , -0.00692582130432, wifi
1455465856.17,received , 3897 , 0.0253410339355, lte
1455465856.18,received , 3898 , 0.0172600746155, lte
1455465856.18,received , 3901 , -0.00195002555847, wifi
1455465856.19,received , 3899 , 0.0202102661133, lte
1455465856.19,received , 3900 , 0.0101540088654, lte
1455465856.19,received , 3901 , 7.41481781006e-05, lte
1455465856.19,received , 3902 , -0.00613188743591, wifi
1455465856.2,received , 3903 , -0.00627684593201, wifi
1455465856.21,received , 3902 , 0.0067400932312, lte
1455465856.21,received , 3904 , -0.00258278846741, wifi
1455465856.22,received , 3903 , 0.00962901115417, lte
1455465856.22,received , 3905 , -0.00841689109802, wifi
1455465856.23,received , 3904 , 0.00743412971497, lte
1455465856.23,received , 3906 , -0.00688481330872, wifi
1455465856.24,received , 3905 , 0.0061981678009, lte
1455465856.24,received , 3906 , -0.00107002258301, lte
1455465856.24,received , 3907 , -0.00475001335144, wifi
1455465856.25,received , 3908 , -0.00330686569214, wifi
1455465856.26,received , 3907 , 0.00678110122681, lte
1455465856.26,received , 3909 , -0.00326108932495, wifi
1455465856.27,received , 3908 , 0.0106151103973, lte
1455465856.28,received , 3910 , -0.00168704986572, wifi
1455465856.28,received , 3909 , 0.00830411911011, lte
1455465856.28,received , 3911 , -0.00788593292236, wifi
1455465856.28,received , 3910 , 0.00418901443481, lte
1455465856.29,received , 3911 , -0.00391101837158, lte
1455465856.29,received , 3912 , -0.00409507751465, wifi
1455465856.3,received , 3913 , -0.00537586212158, wifi
1455465856.31,received , 3914 , -0.00636601448059, wifi
1455465856.32,received , 3912 , 0.0158970355988, lte
1455465856.32,received , 3913 , 0.00774312019348, lte
1455465856.32,received , 3915 , -0.00501799583435, wifi
1455465856.33,received , 3914 , 0.0058479309082, lte
1455465856.33,received , 3915 , -0.00257992744446, lte
1455465856.33,received , 3916 , -0.00654578208923, wifi
1455465856.34,received , 3917 , -0.00517392158508, wifi
1455465856.34,received , 3916 , 0.00333905220032, lte
1455465856.35,received , 3918 , -0.00664377212524, wifi
1455465856.36,received , 3919 , -0.00533199310303, wifi
1455465856.37,received , 3917 , 0.014368057251, lte
1455465856.37,received , 3920 , -0.00895500183105, wifi
1455465856.37,received , 3918 , 0.0121250152588, lte
1455465856.38,received , 3919 , 0.00396919250488, lte
1455465856.38,received , 3920 , -0.00310778617859, lte
1455465856.39,received , 3921 , -0.00170111656189, wifi
1455465856.4,received , 3922 , -0.00121688842773, wifi
1455465856.4,received , 3923 , -0.00722479820251, wifi
1455465856.41,received , 3924 , -0.00529289245605, wifi
1455465856.41,received , 3921 , 0.0228400230408, lte
1455465856.42,received , 3922 , 0.0216960906982, lte
1455465856.43,received , 3923 , 0.0145468711853, lte
1455465856.43,received , 3924 , 0.00750494003296, lte
1455465856.43,received , 3925 , -0.000777959823608, lte
1455465856.43,received , 3925 , 0.00450611114502, wifi
1455465856.44,received , 3926 , -0.00282907485962, lte
1455465856.44,received , 3926 , -0.000269889831543, wifi
1455465856.44,received , 3927 , -0.00569891929626, wifi
1455465856.45,received , 3928 , -0.00580596923828, wifi
1455465856.46,received , 3927 , 0.00404500961304, lte
1455465856.46,received , 3929 , -0.0056688785553, wifi
1455465856.47,received , 3928 , 0.00783109664917, lte
1455465856.48,received , 3930 , -0.00393176078796, wifi
1455465856.49,received , 3929 , 0.0127530097961, lte
1455465856.49,received , 3930 , 0.00279498100281, lte
1455465856.49,received , 3931 , -0.00404500961304, wifi
1455465856.49,received , 3931 , 0.000472068786621, lte
1455465856.49,received , 3932 , -0.00619578361511, wifi
1455465856.5,received , 3933 , -0.0066499710083, wifi
1455465856.51,received , 3932 , 0.00536799430847, lte
1455465856.51,received , 3934 , -0.00850296020508, wifi
1455465856.52,received , 3935 , -0.00741791725159, wifi
1455465856.52,received , 3933 , 0.0112321376801, lte
1455465856.53,received , 3934 , 0.0081901550293, lte
1455465856.53,received , 3936 , -0.00865387916565, wifi
1455465856.53,received , 3935 , 0.000954151153564, lte
1455465856.54,received , 3936 , -0.002121925354, lte
1455465856.54,received , 3937 , -0.00884985923767, wifi
1455465856.55,received , 3938 , -0.00688505172729, wifi
1455465856.56,received , 3937 , 0.00577616691589, lte
1455465856.56,received , 3939 , -0.00693488121033, wifi
1455465856.57,received , 3938 , 0.00970506668091, lte
1455465856.58,received , 3940 , -0.00592589378357, wifi
1455465856.58,received , 3939 , 0.00776314735413, lte
1455465856.58,received , 3941 , -0.00707697868347, wifi
1455465856.59,received , 3940 , 0.00340414047241, lte
1455465856.59,received , 3941 , -0.00278401374817, lte
1455465856.6,received , 3942 , -0.00227975845337, wifi
1455465856.6,received , 3943 , -0.00742602348328, wifi
1455465856.61,received , 3944 , -0.00748372077942, wifi
1455465856.62,received , 3945 , -0.00862288475037, wifi
1455465856.63,received , 3942 , 0.0212080478668, lte
1455465856.63,received , 3943 , 0.0140662193298, lte
1455465856.63,received , 3946 , -0.00787401199341, wifi
1455465856.64,received , 3944 , 0.0169270038605, lte
1455465856.64,received , 3945 , 0.00683999061584, lte
1455465856.65,received , 3947 , -0.0065610408783, wifi
1455465856.65,received , 3946 , 0.00357604026794, lte
1455465856.65,received , 3948 , -0.00816988945007, wifi
1455465856.66,received , 3947 , 0.00448513031006, lte
1455465856.67,received , 3949 , -0.00436592102051, wifi
1455465856.67,received , 3948 , 0.00416398048401, lte
1455465856.67,received , 3949 , -0.000858068466187, lte
1455465856.68,received , 3950 , -0.00257205963135, wifi
1455465856.69,received , 3951 , -0.00736904144287, wifi
1455465856.69,received , 3950 , 0.00374794006348, lte
1455465856.7,received , 3952 , -0.00700402259827, wifi
1455465856.7,received , 3951 , 0.00466108322144, lte
1455465856.71,received , 3953 , -0.00320887565613, wifi
1455465856.71,received , 3952 , 0.00448703765869, lte
1455465856.72,received , 3953 , -0.00077486038208, lte
1455465856.72,received , 3954 , -0.00130391120911, wifi
1455465856.73,received , 3955 , -0.00713777542114, wifi
1455465856.73,received , 3954 , 0.00416421890259, lte
1455465856.74,received , 3956 , -0.00536489486694, wifi
1455465856.74,received , 3955 , 0.00406408309937, lte
1455465856.75,received , 3957 , -0.00527286529541, wifi
1455465856.75,received , 3956 , 0.00487112998962, lte
1455465856.76,received , 3958 , -0.00768399238586, wifi
1455465856.76,received , 3957 , 0.00782108306885, lte
1455465856.77,received , 3959 , -0.0058319568634, wifi
1455465856.77,received , 3958 , 0.00468111038208, lte
1455465856.78,received , 3959 , 0.00341320037842, lte
1455465856.78,received , 3960 , -0.00391292572021, wifi
1455465856.78,received , 3960 , -0.00367498397827, lte
1455465856.79,received , 3961 , -0.00801181793213, wifi
1455465856.8,received , 3962 , -0.00803589820862, wifi
1455465856.81,received , 3963 , -0.00648093223572, wifi
1455465856.82,received , 3964 , -0.00849103927612, wifi
1455465856.82,received , 3961 , 0.0200340747833, lte
1455465856.82,received , 3962 , 0.0128910541534, lte
1455465856.83,received , 3965 , -0.00883388519287, wifi
1455465856.83,received , 3963 , 0.00968313217163, lte
1455465856.83,received , 3964 , 0.00233793258667, lte
1455465856.84,received , 3965 , -0.00168371200562, lte
1455465856.84,received , 3966 , -0.00311708450317, wifi
1455465856.85,received , 3966 , 0.00396728515625, lte
1455465856.85,received , 3967 , -0.00331473350525, wifi
1455465856.86,received , 3968 , -0.0036199092865, wifi
1455465856.86,received , 3967 , 0.0038731098175, lte
1455465856.87,received , 3969 , -0.00376486778259, wifi
1455465856.87,received , 3968 , 0.00482106208801, lte
1455465856.88,received , 3970 , -0.00396680831909, wifi
1455465856.88,received , 3969 , 0.00454115867615, lte
1455465856.89,received , 3970 , 0.00420117378235, lte
1455465856.9,received , 3971 , -0.000993013381958, lte
1455465856.92,received , 3972 , 0.0059449672699, lte
1455465856.92,received , 3971 , 0.0234260559082, wifi
1455465856.92,received , 3972 , 0.0137801170349, wifi
1455465856.92,received , 3973 , 0.00412893295288, wifi
1455465856.92,received , 3974 , -0.00590395927429, wifi
1455465856.93,received , 3973 , 0.00560998916626, lte
1455465856.93,received , 3975 , -0.00690603256226, wifi
1455465856.93,received , 3974 , 0.00147819519043, lte
1455465856.94,received , 3975 , 0.000362157821655, lte
1455465856.95,received , 3976 , -0.00162887573242, wifi
1455465856.95,received , 3977 , -0.00733995437622, wifi
1455465856.96,received , 3978 , -0.00737905502319, wifi
1455465856.96,received , 3976 , 0.0140812397003, lte
1455465856.97,received , 3977 , 0.00594210624695, lte
1455465856.97,received , 3979 , -0.00605988502502, wifi
1455465856.97,received , 3978 , 0.00159907341003, lte
1455465856.98,received , 3979 , -0.00253582000732, lte
1455465856.98,received , 3980 , -0.00784301757812, wifi
1455465856.99,received , 3981 , -0.00628590583801, wifi
1455465857.0,received , 3982 , -0.0062038898468, wifi
1455465857.0,received , 3980 , 0.0132510662079, lte
1455465857.01,received , 3983 , -0.00625395774841, wifi
1455465857.02,received , 3981 , 0.0171020030975, lte
1455465857.02,received , 3984 , -0.00674080848694, wifi
1455465857.03,received , 3982 , 0.0179851055145, lte
1455465857.03,received , 3983 , 0.00785112380981, lte
1455465857.03,received , 3985 , -0.00673198699951, wifi
1455465857.04,received , 3984 , 0.00547003746033, lte
1455465857.04,received , 3985 , -0.00275897979736, lte
1455465857.05,received , 3986 , -0.003093957901, wifi
1455465857.05,received , 3986 , -0.00379991531372, lte
1455465857.05,received , 3987 , -0.00519895553589, wifi
1455465857.06,received , 3988 , -0.0073549747467, wifi
1455465857.07,received , 3987 , 0.00392913818359, lte
1455465857.07,received , 3989 , -0.00715494155884, wifi
1455465857.08,received , 3988 , 0.00470900535583, lte
1455465857.08,received , 3989 , 0.000581026077271, lte
1455465857.08,received , 3990 , -0.00565695762634, wifi
1455465857.09,received , 3991 , -0.00530099868774, wifi
1455465857.1,received , 3990 , 0.00435709953308, lte
1455465857.1,received , 3992 , -0.00808882713318, wifi
1455465857.11,received , 3991 , 0.00419807434082, lte
1455465857.11,received , 3993 , -0.00642800331116, wifi
1455465857.12,received , 3992 , 0.00392413139343, lte
1455465857.12,received , 3994 , -0.00659489631653, wifi
1455465857.13,received , 3993 , 0.00373125076294, lte
1455465857.14,received , 3995 , -0.00473093986511, wifi
1455465857.14,received , 3994 , 0.00367522239685, lte
1455465857.15,received , 3996 , -0.00492477416992, wifi
1455465857.16,received , 3997 , -0.00501370429993, wifi
1455465857.16,received , 3995 , 0.0134570598602, lte
1455465857.17,received , 3998 , -0.00512194633484, wifi
1455465857.17,received , 3996 , 0.0152492523193, lte
1455465857.17,received , 3997 , 0.00907492637634, lte
1455465857.18,received , 3999 , -0.00523781776428, wifi
1455465857.18,received , 3998 , 0.00201606750488, lte
1455465857.18,received , 3999 , -0.00323796272278, lte
1455465857.19,received , 4000 , -0.00532984733582, wifi
1455465857.2,received , 4001 , -0.00544476509094, wifi
1455465857.2,received , 4000 , 0.00571012496948, lte
1455465857.21,received , 4002 , -0.00353693962097, wifi
1455465857.21,received , 4001 , 0.00962090492249, lte
1455465857.22,received , 4003 , -0.00583100318909, wifi
1455465857.22,received , 4002 , 0.00748515129089, lte
1455465857.23,received , 4004 , -0.005943775177, wifi
1455465857.23,received , 4003 , 0.00434517860413, lte
1455465857.23,received , 4004 , -0.00183701515198, lte
1455465857.24,received , 4005 , -0.00402903556824, wifi
1455465857.25,received , 4006 , -0.00614094734192, wifi
1455465857.26,received , 4007 , -0.00622892379761, wifi
1455465857.27,received , 4008 , -0.00774693489075, wifi
1455465857.27,received , 4005 , 0.0209920406342, lte
1455465857.27,received , 4006 , 0.0128390789032, lte
1455465857.27,received , 4009 , -0.00861382484436, wifi
1455465857.28,received , 4007 , 0.0188372135162, lte
1455465857.28,received , 4008 , 0.00876212120056, lte
1455465857.29,received , 4010 , -0.00781393051147, wifi
1455465857.29,received , 4009 , 0.00239205360413, lte
1455465857.3,received , 4011 , -0.00703096389771, wifi
1455465857.3,received , 4012 , -0.00908279418945, wifi
1455465857.31,received , 4010 , 0.00938701629639, lte
1455465857.32,received , 4013 , -0.00720381736755, wifi
1455465857.32,received , 4011 , 0.0172579288483, lte
1455465857.32,received , 4012 , 0.0072009563446, lte
1455465857.33,received , 4014 , -0.00536489486694, wifi
1455465857.33,received , 4013 , 0.00705218315125, lte
1455465857.34,received , 4014 , -0.00119471549988, lte
1455465857.34,received , 4015 , -0.00545406341553, wifi
1455465857.35,received , 4016 , -0.00568795204163, wifi
1455465857.35,received , 4015 , 0.004643201828, lte
1455465857.36,received , 4017 , -0.00599694252014, wifi
1455465857.36,received , 4016 , 0.00538110733032, lte
1455465857.37,received , 4017 , 0.0011682510376, lte
1455465857.37,received , 4018 , -0.00613784790039, wifi
1455465857.38,received , 4019 , -0.00632882118225, wifi
1455465857.39,received , 4018 , 0.00800609588623, lte
1455465857.39,received , 4020 , -0.00649881362915, wifi
1455465857.39,received , 4019 , 0.00578808784485, lte
1455465857.4,received , 4020 , 0.00163221359253, lte
1455465857.4,received , 4021 , -0.004714012146, wifi
1455465857.41,received , 4022 , -0.00693893432617, wifi
1455465857.41,received , 4021 , 0.000444173812866, lte
1455465857.42,received , 4023 , -0.00302505493164, wifi
1455465857.42,received , 4022 , 0.00523209571838, lte
1455465857.43,received , 4024 , -0.0014009475708, wifi
1455465857.43,received , 4023 , 0.00603413581848, lte
1455465857.44,received , 4024 , 0.00181889533997, lte
1455465857.44,received , 4025 , -0.00550007820129, wifi
1455465857.45,received , 4025 , 0.000627040863037, lte
1455465857.45,received , 4026 , -0.00371503829956, wifi
1455465857.46,received , 4027 , -0.00599789619446, wifi
1455465857.46,received , 4026 , 0.00547099113464, lte
1455465857.48,received , 4027 , 0.00620627403259, lte
1455465857.48,received , 4028 , -0.000112771987915, wifi
1455465857.48,received , 4029 , -0.00641083717346, wifi
1455465857.48,received , 4028 , 0.00211215019226, lte
1455465857.49,received , 4029 , 0.000863075256348, lte
1455465857.49,received , 4030 , -0.0046329498291, wifi
1455465857.5,received , 4031 , -0.00887393951416, wifi
1455465857.51,received , 4030 , 0.00553917884827, lte
1455465857.51,received , 4032 , -0.00277900695801, wifi
1455465857.52,received , 4031 , 0.00662112236023, lte
1455465857.52,received , 4032 , 0.00222396850586, lte
1455465857.52,received , 4033 , -0.00319194793701, wifi
1455465857.53,received , 4033 , 0.00133895874023, lte
1455465857.53,received , 4034 , -0.00353193283081, wifi
1455465857.54,received , 4035 , -0.0074098110199, wifi
1455465857.55,received , 4034 , 0.00584697723389, lte
