1457020859.33,received , 4168 , -0.0261960029602, lte
1457020859.34,received , 4169 , -0.0307648181915, lte
1457020859.34,received , 4170 , -0.0381579399109, lte
1457020859.37,received , 4171 , -0.0208768844604, lte
1457020859.38,received , 4172 , -0.0242130756378, lte
1457020859.38,received , 4173 , -0.0306520462036, lte
1457020859.39,received , 4174 , -0.0374140739441, lte
1457020859.41,received , 4175 , -0.0275919437408, lte
1457020859.43,received , 4176 , -0.0181679725647, lte
1457020859.44,received , 4177 , -0.0199937820435, lte
1457020859.45,received , 4178 , -0.021696805954, lte
1457020859.46,received , 4179 , -0.0204730033875, lte
1457020859.46,received , 4180 , -0.0316338539124, lte
1457020859.47,received , 4181 , -0.0302977561951, lte
1457020859.49,received , 4182 , -0.0281879901886, lte
1457020859.5,received , 4183 , -0.0314800739288, lte
1457020859.51,received , 4184 , -0.0302529335022, lte
1457020859.54,received , 4185 , -0.0119938850403, lte
1457020859.54,received , 4186 , -0.0202898979187, lte
1457020859.55,received , 4187 , -0.0267260074615, lte
1457020859.55,received , 4188 , -0.0342979431152, lte
1457020859.56,received , 4189 , -0.0368449687958, lte
1457020859.58,received , 4190 , -0.0274138450623, lte
1457020859.6,received , 4191 , -0.0235669612885, lte
1457020859.61,received , 4192 , -0.0224778652191, lte
1457020859.61,received , 4193 , -0.0297117233276, lte
1457020859.62,received , 4194 , -0.0301668643951, lte
1457020859.64,received , 4195 , -0.0282421112061, lte
1457020859.65,received , 4196 , -0.0230529308319, lte
1457020859.66,received , 4197 , -0.0250389575958, lte
1457020859.67,received , 4198 , -0.0330991744995, lte
1457020859.68,received , 4199 , -0.0290567874908, lte
1457020859.7,received , 4200 , -0.0276479721069, lte
1457020859.71,received , 4201 , -0.0252749919891, lte
1457020859.72,received , 4202 , -0.0301148891449, lte
1457020859.73,received , 4203 , -0.0282320976257, lte
1457020859.74,received , 4204 , -0.0278537273407, lte
1457020859.75,received , 4205 , -0.0265071392059, lte
1457020859.75,received , 4206 , -0.036111831665, lte
1457020859.77,received , 4207 , -0.0299050807953, lte
1457020859.78,received , 4208 , -0.0301868915558, lte
1457020859.79,received , 4209 , -0.0335748195648, lte
1457020859.81,received , 4210 , -0.028342962265, lte
1457020859.81,received , 4211 , -0.0301558971405, lte
1457020859.82,received , 4212 , -0.0326309204102, lte
1457020859.83,received , 4213 , -0.0368061065674, lte
1457020859.85,received , 4214 , -0.0302698612213, lte
1457020859.86,received , 4215 , -0.0289318561554, lte
1457020859.87,received , 4216 , -0.0323469638824, lte
1457020859.88,received , 4217 , -0.0300400257111, lte
1457020859.89,received , 4218 , -0.0275158882141, lte
1457020859.9,received , 4219 , -0.0290160179138, lte
1457020859.91,received , 4220 , -0.0346457958221, lte
1457020859.94,received , 4221 , -0.0103919506073, lte
1457020859.96,received , 4222 , 0.00112295150757, lte
1457020859.96,received , 4223 , -0.00936698913574, lte
1457020859.97,received , 4224 , -0.0145747661591, lte
1457020859.97,received , 4225 , -0.0198998451233, lte
1457020859.98,received , 4226 , -0.0204658508301, lte
1457020859.99,received , 4227 , -0.0271928310394, lte
1457020860.0,received , 4228 , -0.0269930362701, lte
1457020860.02,received , 4229 , -0.017021894455, lte
1457020860.03,received , 4230 , -0.0166108608246, lte
1457020860.04,received , 4231 , -0.0225160121918, lte
1457020860.04,received , 4232 , -0.0274450778961, lte
1457020860.05,received , 4233 , -0.0291979312897, lte
1457020860.06,received , 4234 , -0.0347399711609, lte
1457020860.07,received , 4235 , -0.0287909507751, lte
1457020860.09,received , 4236 , -0.0270359516144, lte
1457020860.09,received , 4237 , -0.0295751094818, lte
1457020860.1,received , 4238 , -0.0351810455322, lte
1457020860.12,received , 4239 , -0.0202889442444, lte
1457020860.13,received , 4240 , -0.0272619724274, lte
1457020860.13,received , 4241 , -0.0320398807526, lte
1457020860.15,received , 4242 , -0.0302319526672, lte
1457020860.16,received , 4243 , -0.028167963028, lte
1457020860.17,received , 4244 , -0.0290651321411, lte
1457020860.17,received , 4245 , -0.0357339382172, lte
1457020860.18,received , 4246 , -0.037291765213, lte
1457020860.2,received , 4247 , -0.028825044632, lte
1457020860.21,received , 4248 , -0.0275850296021, lte
1457020860.22,received , 4249 , -0.0281808376312, lte
1457020860.23,received , 4250 , -0.0279278755188, lte
1457020860.25,received , 4251 , -0.0263528823853, lte
1457020860.25,received , 4252 , -0.0299997329712, lte
1457020860.27,received , 4253 , -0.0276100635529, lte
1457020860.27,received , 4254 , -0.0313680171967, lte
1457020860.28,received , 4255 , -0.0309960842133, lte
1457020860.29,received , 4256 , -0.0306458473206, lte
1457020860.3,received , 4257 , -0.0339818000793, lte
1457020860.32,received , 4258 , -0.0301189422607, lte
1457020860.33,received , 4259 , -0.0318739414215, lte
1457020860.33,received , 4260 , -0.0368618965149, lte
1457020860.35,received , 4261 , -0.0291938781738, lte
1457020860.37,received , 4262 , -0.0230309963226, lte
1457020860.38,received , 4263 , -0.022876739502, lte
1457020860.39,received , 4264 , -0.0239989757538, lte
1457020860.4,received , 4265 , -0.0261130332947, lte
1457020860.4,received , 4266 , -0.028872013092, lte
1457020860.41,received , 4267 , -0.0347230434418, lte
1457020860.42,received , 4268 , -0.0373721122742, lte
1457020860.44,received , 4269 , -0.03031873703, lte
1457020860.45,received , 4270 , -0.0228469371796, lte
1457020860.46,received , 4271 , -0.0246579647064, lte
1457020860.47,received , 4272 , -0.0319089889526, lte
1457020860.48,received , 4273 , -0.029632806778, lte
1457020860.5,received , 4274 , -0.0175538063049, lte
1457020860.52,received , 4275 , -0.0150837898254, lte
1457020860.52,received , 4276 , -0.0247349739075, lte
1457020860.54,received , 4277 , -0.0160698890686, lte
1457020860.54,received , 4278 , -0.0243299007416, lte
1457020860.55,received , 4279 , -0.0186080932617, lte
1457020860.56,received , 4280 , -0.0229940414429, lte
1457020860.57,received , 4281 , -0.0244920253754, lte
1457020860.58,received , 4282 , -0.0271029472351, lte
1457020860.58,received , 4283 , -0.0340549945831, lte
1457020860.61,received , 4284 , -0.0206758975983, lte
1457020860.62,received , 4285 , -0.0205738544464, lte
1457020860.62,received , 4286 , -0.023334980011, lte
1457020860.63,received , 4287 , -0.0300908088684, lte
1457020860.64,received , 4288 , -0.0321049690247, lte
1457020860.65,received , 4289 , -0.0316469669342, lte
1457020860.66,received , 4290 , -0.0301661491394, lte
1457020860.67,received , 4291 , -0.0296568870544, lte
1457020860.68,received , 4292 , -0.0343918800354, lte
1457020860.68,received , 4293 , -0.0379469394684, lte
1457020860.7,received , 4294 , -0.0305707454681, lte
1457020860.72,received , 4295 , -0.0230219364166, lte
1457020860.72,received , 4296 , -0.0308599472046, lte
1457020860.73,received , 4297 , -0.0361907482147, lte
1457020860.75,received , 4298 , -0.0292870998383, lte
1457020860.76,received , 4299 , -0.0295429229736, lte
1457020860.76,received , 4300 , -0.0333077907562, lte
1457020860.78,received , 4301 , -0.0308539867401, lte
1457020860.79,received , 4302 , -0.0313739776611, lte
1457020860.81,received , 4303 , -0.0217969417572, lte
1457020860.83,received , 4304 , -0.0134270191193, lte
1457020860.83,received , 4305 , -0.0239148139954, lte
1457020860.83,received , 4306 , -0.0328238010406, lte
1457020860.84,received , 4307 , -0.0354919433594, lte
1457020860.86,received , 4308 , -0.0282020568848, lte
1457020860.87,received , 4309 , -0.0239560604095, lte
1457020860.89,received , 4310 , -0.0195670127869, lte
1457020860.89,received , 4311 , -0.026074886322, lte
1457020860.89,received , 4312 , -0.0352289676666, lte
1457020860.91,received , 4313 , -0.0292949676514, lte
1457020860.93,received , 4314 , -0.0210599899292, lte
1457020860.95,received , 4315 , -0.0116610527039, lte
1457020860.95,received , 4316 , -0.0224070549011, lte
1457020860.95,received , 4317 , -0.0281648635864, lte
1457020860.97,received , 4318 , -0.0277841091156, lte
1457020860.97,received , 4319 , -0.0354309082031, lte
1457020860.98,received , 4320 , -0.0303637981415, lte
1457020860.99,received , 4321 , -0.0311999320984, lte
1457020861.01,received , 4322 , -0.0286498069763, lte
1457020861.02,received , 4323 , -0.0289318561554, lte
1457020861.03,received , 4324 , -0.0285470485687, lte
1457020861.04,received , 4325 , -0.0305509567261, lte
1457020861.04,received , 4326 , -0.0362339019775, lte
1457020861.06,received , 4327 , -0.0286529064178, lte
1457020861.07,received , 4328 , -0.0292880535126, lte
1457020861.08,received , 4329 , -0.0272929668427, lte
1457020861.09,received , 4330 , -0.0367231369019, lte
1457020861.1,received , 4331 , -0.0299401283264, lte
1457020861.14,received , 4332 , -0.005774974823, lte
1457020861.15,received , 4333 , -0.0097279548645, lte
1457020861.16,received , 4334 , -0.00637984275818, lte
1457020861.16,received , 4335 , -0.017126083374, lte
1457020861.16,received , 4336 , -0.0245060920715, lte
1457020861.17,received , 4337 , -0.0237448215485, lte
1457020861.2,received , 4338 , -0.0147759914398, lte
1457020861.2,received , 4339 , -0.0209448337555, lte
1457020861.21,received , 4340 , -0.022020816803, lte
1457020861.21,received , 4341 , -0.0304338932037, lte
1457020861.22,received , 4342 , -0.0339839458466, lte
1457020861.24,received , 4343 , -0.028557062149, lte
1457020861.25,received , 4344 , -0.0291340351105, lte
1457020861.26,received , 4345 , -0.0318927764893, lte
1457020861.27,received , 4346 , -0.0275449752808, lte
1457020861.28,received , 4347 , -0.0290229320526, lte
1457020861.29,received , 4348 , -0.0276288986206, lte
1457020861.33,received , 4349 , 0.00257611274719, lte
1457020861.34,received , 4350 , 0.00359916687012, lte
1457020861.35,received , 4351 , -0.00669693946838, lte
1457020861.35,received , 4352 , -0.0134818553925, lte
1457020861.35,received , 4353 , -0.0190930366516, lte
1457020861.36,received , 4354 , -0.0246639251709, lte
1457020861.36,received , 4355 , -0.0316081047058, lte
1457020861.37,received , 4356 , -0.0325648784637, lte
1457020861.4,received , 4357 , -0.0151629447937, lte
1457020861.41,received , 4358 , -0.0213279724121, lte
1457020861.41,received , 4359 , -0.0272300243378, lte
1457020861.42,received , 4360 , -0.0345728397369, lte
1457020861.43,received , 4361 , -0.0300478935242, lte
1457020861.45,received , 4362 , -0.0287358760834, lte
1457020861.46,received , 4363 , -0.0297839641571, lte
1457020861.47,received , 4364 , -0.0283138751984, lte
1457020861.48,received , 4365 , -0.0296227931976, lte
1457020861.5,received , 4366 , -0.0213718414307, lte
1457020861.5,received , 4367 , -0.0248651504517, lte
1457020861.51,received , 4368 , -0.0250730514526, lte
1457020861.52,received , 4369 , -0.031730890274, lte
1457020861.54,received , 4370 , -0.024491071701, lte
1457020861.54,received , 4371 , -0.0281019210815, lte
1457020861.55,received , 4372 , -0.0340058803558, lte
1457020861.57,received , 4373 , -0.0214600563049, lte
1457020861.58,received , 4374 , -0.0214779376984, lte
1457020861.6,received , 4375 , -0.0168740749359, lte
1457020861.6,received , 4376 , -0.0292518138885, lte
1457020861.61,received , 4377 , -0.0358009338379, lte
1457020861.63,received , 4378 , -0.0186960697174, lte
1457020861.64,received , 4379 , -0.0232799053192, lte
1457020861.65,received , 4380 , -0.0249388217926, lte
1457020861.66,received , 4381 , -0.0295519828796, lte
1457020861.66,received , 4382 , -0.0368049144745, lte
1457020861.68,received , 4383 , -0.0285139083862, lte
1457020861.7,received , 4384 , -0.0228180885315, lte
1457020861.71,received , 4385 , -0.0258069038391, lte
1457020861.71,received , 4386 , -0.0324499607086, lte
1457020861.72,received , 4387 , -0.0362279415131, lte
1457020861.74,received , 4388 , -0.0219550132751, lte
1457020861.76,received , 4389 , -0.0186169147491, lte
1457020861.76,received , 4390 , -0.0254697799683, lte
1457020861.76,received , 4391 , -0.0323708057404, lte
1457020861.77,received , 4392 , -0.0376060009003, lte
1457020861.79,received , 4393 , -0.0293939113617, lte
1457020861.8,received , 4394 , -0.0290930271149, lte
1457020861.81,received , 4395 , -0.0340230464935, lte
1457020861.82,received , 4396 , -0.0291340351105, lte
1457020861.83,received , 4397 , -0.0276899337769, lte
1457020861.84,received , 4398 , -0.0294671058655, lte
1457020861.85,received , 4399 , -0.0373678207397, lte
1457020861.87,received , 4400 , -0.0280869007111, lte
1457020861.89,received , 4401 , -0.0147500038147, lte
1457020861.91,received , 4402 , -0.00954794883728, lte
1457020861.91,received , 4403 , -0.0206007957458, lte
1457020861.91,received , 4404 , -0.0274498462677, lte
1457020861.92,received , 4405 , -0.0291340351105, lte
1457020861.94,received , 4406 , -0.0206739902496, lte
1457020861.96,received , 4407 , -0.0145599842072, lte
1457020861.96,received , 4408 , -0.0234498977661, lte
1457020861.96,received , 4409 , -0.0324048995972, lte
1457020861.97,received , 4410 , -0.0349888801575, lte
1457020862.0,received , 4411 , -0.0227739810944, lte
1457020862.01,received , 4412 , -0.0214490890503, lte
1457020862.02,received , 4413 , -0.0228579044342, lte
1457020862.02,received , 4414 , -0.0284399986267, lte
1457020862.03,received , 4415 , -0.0359449386597, lte
1457020862.06,received , 4416 , -0.0224230289459, lte
1457020862.07,received , 4417 , -0.0206201076508, lte
1457020862.08,received , 4418 , -0.0202651023865, lte
1457020862.08,received , 4419 , -0.0260808467865, lte
1457020862.09,received , 4420 , -0.0338528156281, lte
1457020862.1,received , 4421 , -0.0368640422821, lte
1457020862.13,received , 4422 , -0.0181608200073, lte
1457020862.14,received , 4423 , -0.0198550224304, lte
1457020862.14,received , 4424 , -0.0263848304749, lte
1457020862.14,received , 4425 , -0.0334229469299, lte
1457020862.16,received , 4426 , -0.0290839672089, lte
1457020862.17,received , 4427 , -0.0280458927155, lte
1457020862.19,received , 4428 , -0.0185921192169, lte
1457020862.2,received , 4429 , -0.0225429534912, lte
1457020862.21,received , 4430 , -0.024717092514, lte
1457020862.22,received , 4431 , -0.0336918830872, lte
1457020862.24,received , 4432 , -0.0273470878601, lte
1457020862.25,received , 4433 , -0.0229778289795, lte
1457020862.26,received , 4434 , -0.0238189697266, lte
1457020862.27,received , 4435 , -0.0276508331299, lte
1457020862.27,received , 4436 , -0.0357530117035, lte
1457020862.29,received , 4437 , -0.0294990539551, lte
1457020862.3,received , 4438 , -0.030259847641, lte
1457020862.31,received , 4439 , -0.0261859893799, lte
1457020862.33,received , 4440 , -0.0192067623138, lte
1457020862.34,received , 4441 , -0.0230050086975, lte
1457020862.35,received , 4442 , -0.0256938934326, lte
1457020862.36,received , 4443 , -0.0264818668365, lte
1457020862.36,received , 4444 , -0.0302031040192, lte
1457020862.37,received , 4445 , -0.0378837585449, lte
1457020862.39,received , 4446 , -0.0298929214478, lte
1457020862.4,received , 4447 , -0.0309660434723, lte
1457020862.4,received , 4448 , -0.0346839427948, lte
1457020862.42,received , 4449 , -0.0293967723846, lte
1457020862.44,received , 4450 , -0.0161008834839, lte
1457020862.45,received , 4451 , -0.0206487178802, lte
1457020862.46,received , 4452 , -0.0276789665222, lte
1457020862.48,received , 4453 , -0.0132539272308, lte
1457020862.49,received , 4454 , -0.0202398300171, lte
1457020862.49,received , 4455 , -0.0258278846741, lte
1457020862.5,received , 4456 , -0.0325751304626, lte
1457020862.51,received , 4457 , -0.0351378917694, lte
1457020862.53,received , 4458 , -0.028461933136, lte
1457020862.54,received , 4459 , -0.0216958522797, lte
1457020862.55,received , 4460 , -0.025093793869, lte
1457020862.56,received , 4461 , -0.0305089950562, lte
1457020862.57,received , 4462 , -0.0313560962677, lte
1457020862.58,received , 4463 , -0.029914855957, lte
1457020862.6,received , 4464 , -0.0235478878021, lte
