05:29:59.266076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3671
05:29:59.276377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3658
05:29:59.276565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3672
05:29:59.289231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3659
05:29:59.289328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3673
05:29:59.301726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3674
05:29:59.301785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3660
05:29:59.312257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3675
05:29:59.312355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3661
05:29:59.325036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3676
05:29:59.325147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3662
05:29:59.337696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3663
05:29:59.337826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3677
05:29:59.349856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3678
05:29:59.350032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3664
05:29:59.360180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3679
05:29:59.360503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3665
05:29:59.371960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3666
05:29:59.372019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3680
05:29:59.384651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3681
05:29:59.384746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3667
05:29:59.397336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3682
05:29:59.397376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3668
05:29:59.409200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3683
05:29:59.409247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3669
05:29:59.421770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3670
05:29:59.421878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3684
05:29:59.432183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3671
05:29:59.432333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3685
05:29:59.443978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3686
05:29:59.444117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3672
05:29:59.454366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3687
05:29:59.454533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3673
05:29:59.464941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3688
05:29:59.465049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3674
05:29:59.475292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3689
05:29:59.475353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3675
05:29:59.487997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3690
05:29:59.488102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3676
05:29:59.498381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3691
05:29:59.499198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3677
05:29:59.508957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3692
05:29:59.509347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3678
05:29:59.519152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3693
05:29:59.522049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3679
05:29:59.530654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3694
05:29:59.532257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3680
05:29:59.543731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3695
05:29:59.543794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3681
05:29:59.554870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3696
05:29:59.554972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3682
05:29:59.565289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3683
05:29:59.565535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3697
05:29:59.575689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3684
05:29:59.575882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3698
05:29:59.588499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3685
05:29:59.588578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3699
05:29:59.600537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3686
05:29:59.600607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3700
05:29:59.610877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3687
05:29:59.610935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3701
05:29:59.623691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3688
05:29:59.623772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3702
05:29:59.636628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3703
05:29:59.636716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3689
05:29:59.648367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3690
05:29:59.648589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3704
05:29:59.659262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3705
05:29:59.659320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3691
05:29:59.670637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3706
05:29:59.670743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3692
05:29:59.682506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3693
05:29:59.682560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3707
05:29:59.692886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3708
05:29:59.692943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3694
05:29:59.704515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3709
05:29:59.704608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3695
05:29:59.714980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3696
05:29:59.714994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3710
05:29:59.725386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3697
05:29:59.725526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3711
05:29:59.738303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3698
05:29:59.738390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3712
05:29:59.750525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3699
05:29:59.750600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3713
05:29:59.761461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3700
05:29:59.761577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3714
05:29:59.774397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3701
05:29:59.774484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3715
05:29:59.784943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3716
05:29:59.784985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3702
05:29:59.797784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3717
05:29:59.797876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3703
05:29:59.809725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3718
05:29:59.809779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3704
05:29:59.820871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3719
05:29:59.820995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3705
05:29:59.833204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3720
05:29:59.833257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3706
05:29:59.845855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3707
05:29:59.845955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3721
05:29:59.858659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3722
05:29:59.858774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3708
05:29:59.869687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3723
05:29:59.869779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3709
05:29:59.881676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3710
05:29:59.881789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3724
05:29:59.894379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3711
05:29:59.894487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3725
05:29:59.905942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3712
05:29:59.906020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3726
05:29:59.918620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3713
05:29:59.918763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3727
05:29:59.931269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3714
05:29:59.931393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3728
05:29:59.944180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3715
05:29:59.944305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3729
05:29:59.955830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3716
05:29:59.955947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3730
05:29:59.967415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3717
05:29:59.967468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3731
05:29:59.977920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3732
05:29:59.977976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3718
05:29:59.989398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3733
05:29:59.989449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3719
05:30:00.000256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3734
05:30:00.000296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3720
05:30:00.011849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3735
05:30:00.011906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3721
05:30:00.022484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3736
05:30:00.022594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3722
05:30:00.035271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3737
05:30:00.035320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3723
05:30:00.048111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3724
05:30:00.048200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3738
05:30:00.058420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3725
05:30:00.058456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3739
05:30:00.071224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3740
05:30:00.071348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3726
05:30:00.081683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3741
05:30:00.081790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3727
05:30:00.093773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3742
05:30:00.093888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3728
05:30:00.106719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3729
05:30:00.106822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3743
05:30:00.117094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3744
05:30:00.117283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3730
05:30:00.127461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3745
05:30:00.129554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3731
05:30:00.138021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3746
05:30:00.140369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3732
05:30:00.148254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3747
05:30:00.151059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3733
05:30:00.159101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3748
05:30:00.163499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3734
05:30:00.171840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3749
05:30:00.176010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3735
05:30:00.182487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3750
05:30:00.186958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3736
05:30:00.192902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3751
05:30:00.199626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3737
05:30:00.205479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3752
05:30:00.212274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3738
05:30:00.216762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3753
05:30:00.222849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3739
05:30:00.227839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3754
05:30:00.235764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3740
05:30:00.240707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3755
05:30:00.248569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3741
05:30:00.253529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3756
05:30:00.261187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3742
05:30:00.266428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3757
05:30:00.273921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3743
05:30:00.278969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3758
05:30:00.286529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3744
05:30:00.291589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3759
05:30:00.299379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3745
05:30:00.304227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3760
05:30:00.310261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3746
05:30:00.315773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3761
05:30:00.321880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3747
05:30:00.327650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3762
05:30:00.332361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3748
05:30:00.339840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3763
05:30:00.343495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3749
05:30:00.352584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3764
05:30:00.353652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3750
05:30:00.365386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3765
05:30:00.365495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3751
05:30:00.376448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3752
05:30:00.376505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3766
05:30:00.387177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3753
05:30:00.387245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3767
05:30:00.397939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3768
05:30:00.398034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3754
05:30:00.410620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3769
05:30:00.410728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3755
05:30:00.422234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3756
05:30:00.422407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3770
05:30:00.432692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3757
05:30:00.433044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3771
05:30:00.443092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3758
05:30:00.443826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3772
05:30:00.453756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3759
05:30:00.453967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3773
05:30:00.465537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3760
05:30:00.465665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3774
05:30:00.476461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3761
05:30:00.476512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3775
05:30:00.487850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3762
05:30:00.487890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3776
05:30:00.498155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3763
05:30:00.498314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3777
05:30:00.508831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3764
05:30:00.508946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3778
05:30:00.520595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3779
05:30:00.520778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3765
05:30:00.531262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3766
05:30:00.531472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3780
05:30:00.541716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3767
05:30:00.541873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3781
05:30:00.552546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3768
05:30:00.552822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3782
05:30:00.563258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3783
05:30:00.563483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3769
05:30:00.574662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3784
05:30:00.574769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3770
05:30:00.585361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3785
05:30:00.585448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3771
05:30:00.597443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3786
05:30:00.597559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3772
05:30:00.609591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3787
05:30:00.609648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3773
