1455544590.91,received , 4314 , 0.0129630565643, lte
1455544590.91,received , 4315 , 0.00476694107056, wifi
1455544590.92,received , 4315 , 0.0136919021606, lte
1455544590.92,received , 4316 , 0.00481986999512, wifi
1455544590.93,received , 4316 , 0.0134179592133, lte
1455544590.93,received , 4317 , 0.00478601455688, wifi
1455544590.94,received , 4318 , 0.00499606132507, wifi
1455544590.94,received , 4317 , 0.015832901001, lte
1455544590.95,received , 4318 , 0.0127010345459, lte
1455544590.95,received , 4319 , 0.00476288795471, wifi
1455544590.96,received , 4319 , 0.0151839256287, lte
1455544590.96,received , 4320 , 0.00510597229004, wifi
1455544590.97,received , 4321 , 0.00523209571838, wifi
1455544590.97,received , 4320 , 0.0157339572906, lte
1455544590.98,received , 4321 , 0.013427734375, lte
1455544590.98,received , 4322 , 0.00489091873169, wifi
1455544590.99,received , 4322 , 0.0151329040527, lte
1455544590.99,received , 4323 , 0.00487494468689, wifi
1455544591.0,received , 4324 , 0.00527286529541, wifi
1455544591.01,received , 4323 , 0.0208268165588, lte
1455544591.01,received , 4325 , 0.00498986244202, wifi
1455544591.01,received , 4324 , 0.0154418945312, lte
1455544591.02,received , 4326 , 0.00495195388794, wifi
1455544591.03,received , 4325 , 0.0160610675812, lte
1455544591.03,received , 4327 , 0.00477886199951, wifi
1455544591.03,received , 4326 , 0.0156509876251, lte
1455544591.04,received , 4327 , 0.0135297775269, lte
1455544591.04,received , 4328 , 0.00483274459839, wifi
1455544591.05,received , 4329 , 0.00492882728577, wifi
1455544591.06,received , 4328 , 0.0159938335419, lte
1455544591.06,received , 4329 , 0.0138900279999, lte
1455544591.06,received , 4330 , 0.00512099266052, wifi
1455544591.07,received , 4331 , 0.00494503974915, wifi
1455544591.08,received , 4330 , 0.0163159370422, lte
1455544591.08,received , 4331 , 0.0130429267883, lte
1455544591.09,received , 4332 , 0.00502610206604, wifi
1455544591.1,received , 4333 , 0.00483679771423, wifi
1455544591.1,received , 4332 , 0.0148849487305, lte
1455544591.1,received , 4333 , 0.0134649276733, lte
1455544591.11,received , 4334 , 0.00487184524536, wifi
1455544591.11,received , 4334 , 0.0131249427795, lte
1455544591.12,received , 4335 , 0.00513887405396, wifi
1455544591.13,received , 4336 , 0.00492691993713, wifi
1455544591.13,received , 4335 , 0.0165967941284, lte
1455544591.14,received , 4336 , 0.0152649879456, lte
1455544591.14,received , 4337 , 0.00789499282837, wifi
1455544591.15,received , 4337 , 0.0140390396118, lte
1455544591.15,received , 4338 , 0.00769591331482, wifi
1455544591.15,received , 4338 , 0.013701915741, lte
1455544591.16,received , 4339 , 0.00818109512329, wifi
1455544591.17,received , 4339 , 0.0163490772247, lte
1455544591.17,received , 4340 , 0.00811004638672, wifi
1455544591.18,received , 4340 , 0.0140297412872, lte
1455544591.18,received , 4341 , 0.00727391242981, wifi
1455544591.19,received , 4341 , 0.0144999027252, lte
1455544591.19,received , 4342 , 0.00802779197693, wifi
1455544591.2,received , 4342 , 0.0151147842407, lte
1455544591.2,received , 4343 , 0.0081639289856, wifi
1455544591.21,received , 4344 , 0.00769686698914, wifi
1455544591.21,received , 4343 , 0.0228028297424, lte
1455544591.22,received , 4344 , 0.0133719444275, lte
1455544591.22,received , 4345 , 0.00503611564636, wifi
1455544591.23,received , 4346 , 0.00495076179504, wifi
1455544591.23,received , 4345 , 0.0151929855347, lte
1455544591.24,received , 4347 , 0.00485777854919, wifi
1455544591.24,received , 4346 , 0.0156910419464, lte
1455544591.25,received , 4347 , 0.0143337249756, lte
1455544591.25,received , 4348 , 0.00465083122253, wifi
1455544591.26,received , 4348 , 0.0130348205566, lte
1455544591.26,received , 4349 , 0.00479388237, wifi
1455544591.27,received , 4349 , 0.0147218704224, lte
1455544591.27,received , 4350 , 0.00507497787476, wifi
1455544591.28,received , 4350 , 0.0125639438629, lte
1455544591.28,received , 4351 , 0.00476098060608, wifi
1455544591.29,received , 4351 , 0.0141839981079, lte
1455544591.29,received , 4352 , 0.00468492507935, wifi
1455544591.3,received , 4352 , 0.0146627426147, lte
1455544591.3,received , 4353 , 0.00494980812073, wifi
1455544591.31,received , 4353 , 0.0133888721466, lte
1455544591.31,received , 4354 , 0.0049569606781, wifi
1455544591.32,received , 4354 , 0.0132749080658, lte
1455544591.32,received , 4355 , 0.00508785247803, wifi
1455544591.33,received , 4355 , 0.0137739181519, lte
1455544591.33,received , 4356 , 0.00483298301697, wifi
1455544591.34,received , 4356 , 0.0144078731537, lte
1455544591.34,received , 4357 , 0.00474905967712, wifi
1455544591.35,received , 4357 , 0.0139350891113, lte
1455544591.35,received , 4358 , 0.00489592552185, wifi
1455544591.36,received , 4358 , 0.0137600898743, lte
1455544591.36,received , 4359 , 0.00482082366943, wifi
1455544591.37,received , 4359 , 0.0132508277893, lte
1455544591.37,received , 4360 , 0.00480198860168, wifi
1455544591.38,received , 4361 , 0.00502395629883, wifi
1455544591.39,received , 4360 , 0.0229218006134, lte
1455544591.39,received , 4361 , 0.0145788192749, lte
1455544591.39,received , 4362 , 0.00473093986511, wifi
1455544591.4,received , 4362 , 0.0143048763275, lte
1455544591.4,received , 4363 , 0.00515413284302, wifi
1455544591.41,received , 4363 , 0.0138459205627, lte
1455544591.41,received , 4364 , 0.0048360824585, wifi
1455544591.42,received , 4364 , 0.013580083847, lte
1455544591.42,received , 4365 , 0.00482773780823, wifi
1455544591.43,received , 4366 , 0.00514793395996, wifi
1455544591.44,received , 4365 , 0.0220618247986, lte
1455544591.44,received , 4366 , 0.0147259235382, lte
1455544591.44,received , 4367 , 0.00497198104858, wifi
1455544591.45,received , 4367 , 0.0144917964935, lte
1455544591.45,received , 4368 , 0.00484800338745, wifi
1455544591.46,received , 4368 , 0.0141370296478, lte
1455544591.46,received , 4369 , 0.0049250125885, wifi
1455544591.47,received , 4369 , 0.0148479938507, lte
1455544591.47,received , 4370 , 0.00502014160156, wifi
1455544591.48,received , 4370 , 0.0145390033722, lte
1455544591.48,received , 4371 , 0.00503087043762, wifi
1455544591.49,received , 4371 , 0.0150327682495, lte
1455544591.49,received , 4372 , 0.00497984886169, wifi
1455544591.5,received , 4372 , 0.0147459506989, lte
1455544591.5,received , 4373 , 0.00502300262451, wifi
1455544591.51,received , 4373 , 0.0142920017242, lte
1455544591.51,received , 4374 , 0.00470089912415, wifi
1455544591.52,received , 4375 , 0.00500202178955, wifi
1455544591.52,received , 4374 , 0.0150430202484, lte
1455544591.53,received , 4375 , 0.0147318840027, lte
1455544591.53,received , 4376 , 0.00496888160706, wifi
1455544591.54,received , 4377 , 0.00498008728027, wifi
1455544591.54,received , 4376 , 0.0152580738068, lte
1455544591.55,received , 4377 , 0.0149519443512, lte
1455544591.55,received , 4378 , 0.00488471984863, wifi
1455544591.56,received , 4379 , 0.00487279891968, wifi
1455544591.56,received , 4378 , 0.0154638290405, lte
1455544591.57,received , 4380 , 0.00491786003113, wifi
1455544591.57,received , 4379 , 0.0152208805084, lte
1455544591.58,received , 4380 , 0.0149807929993, lte
1455544591.58,received , 4381 , 0.00509905815125, wifi
1455544591.59,received , 4381 , 0.0126569271088, lte
1455544591.59,received , 4382 , 0.00471305847168, wifi
1455544591.6,received , 4383 , 0.00476098060608, wifi
1455544591.6,received , 4382 , 0.0161409378052, lte
1455544591.61,received , 4384 , 0.00520181655884, wifi
1455544591.61,received , 4383 , 0.0158500671387, lte
1455544591.62,received , 4384 , 0.0135679244995, lte
1455544591.62,received , 4385 , 0.00486588478088, wifi
1455544591.63,received , 4385 , 0.013231754303, lte
1455544591.63,received , 4386 , 0.00510692596436, wifi
1455544591.64,received , 4386 , 0.0128929615021, lte
1455544591.64,received , 4387 , 0.00492095947266, wifi
1455544591.65,received , 4387 , 0.0134739875793, lte
1455544591.65,received , 4388 , 0.00470900535583, wifi
1455544591.66,received , 4388 , 0.0141899585724, lte
1455544591.66,received , 4389 , 0.00471806526184, wifi
1455544591.67,received , 4389 , 0.0138568878174, lte
1455544591.67,received , 4390 , 0.00471901893616, wifi
1455544591.68,received , 4390 , 0.013473033905, lte
1455544591.68,received , 4391 , 0.00473189353943, wifi
1455544591.69,received , 4391 , 0.0151779651642, lte
1455544591.69,received , 4392 , 0.00511574745178, wifi
1455544591.7,received , 4392 , 0.0146567821503, lte
1455544591.7,received , 4393 , 0.00497078895569, wifi
1455544591.71,received , 4393 , 0.0143609046936, lte
1455544591.71,received , 4394 , 0.00490403175354, wifi
1455544591.72,received , 4395 , 0.0049729347229, wifi
1455544591.73,received , 4394 , 0.0158939361572, lte
1455544591.73,received , 4395 , 0.0136978626251, lte
1455544591.74,received , 4396 , 0.00509095191956, wifi
1455544591.74,received , 4396 , 0.0143630504608, lte
1455544591.74,received , 4397 , 0.00468993186951, wifi
1455544591.76,received , 4398 , 0.00485682487488, wifi
1455544591.76,received , 4397 , 0.0148940086365, lte
1455544591.76,received , 4398 , 0.0144109725952, lte
1455544591.77,received , 4399 , 0.00468182563782, wifi
1455544591.77,received , 4399 , 0.0141708850861, lte
1455544591.78,received , 4400 , 0.00479388237, wifi
1455544591.79,received , 4400 , 0.0149579048157, lte
1455544591.79,received , 4401 , 0.00492882728577, wifi
1455544591.8,received , 4401 , 0.0145928859711, lte
1455544591.8,received , 4402 , 0.00492691993713, wifi
1455544591.81,received , 4403 , 0.00475907325745, wifi
1455544591.81,received , 4402 , 0.0151329040527, lte
1455544591.82,received , 4403 , 0.014760017395, lte
1455544591.82,received , 4404 , 0.00502991676331, wifi
1455544591.83,received , 4404 , 0.0145881175995, lte
1455544591.83,received , 4405 , 0.00485396385193, wifi
1455544591.84,received , 4405 , 0.0151867866516, lte
1455544591.84,received , 4406 , 0.00492596626282, wifi
1455544591.85,received , 4406 , 0.0148468017578, lte
1455544591.85,received , 4407 , 0.00505590438843, wifi
1455544591.86,received , 4408 , 0.00491404533386, wifi
1455544591.86,received , 4407 , 0.0153338909149, lte
1455544591.87,received , 4408 , 0.0130820274353, lte
1455544591.87,received , 4409 , 0.00485491752625, wifi
1455544591.88,received , 4409 , 0.0149240493774, lte
1455544591.88,received , 4410 , 0.0049250125885, wifi
1455544591.89,received , 4411 , 0.00479292869568, wifi
1455544591.89,received , 4410 , 0.015273809433, lte
1455544591.9,received , 4412 , 0.00505781173706, wifi
1455544591.9,received , 4411 , 0.0152909755707, lte
1455544591.91,received , 4412 , 0.0127909183502, lte
1455544591.91,received , 4413 , 0.00482201576233, wifi
1455544591.92,received , 4413 , 0.0133399963379, lte
1455544591.92,received , 4414 , 0.00471901893616, wifi
1455544591.93,received , 4414 , 0.0129909515381, lte
1455544591.93,received , 4415 , 0.00501799583435, wifi
1455544591.94,received , 4415 , 0.0127129554749, lte
1455544591.94,received , 4416 , 0.00483775138855, wifi
1455544591.95,received , 4416 , 0.0134348869324, lte
1455544591.95,received , 4417 , 0.00509476661682, wifi
1455544591.96,received , 4417 , 0.0129978656769, lte
1455544591.96,received , 4418 , 0.00472283363342, wifi
1455544591.97,received , 4418 , 0.0135798454285, lte
1455544591.97,received , 4419 , 0.00476503372192, wifi
1455544591.98,received , 4419 , 0.0132088661194, lte
1455544591.98,received , 4420 , 0.00470209121704, wifi
1455544591.99,received , 4421 , 0.00494813919067, wifi
1455544591.99,received , 4420 , 0.0150098800659, lte
1455544592.0,received , 4421 , 0.0137040615082, lte
1455544592.0,received , 4422 , 0.00534415245056, wifi
1455544592.01,received , 4422 , 0.0133278369904, lte
1455544592.01,received , 4423 , 0.00482583045959, wifi
1455544592.02,received , 4423 , 0.0139689445496, lte
1455544592.02,received , 4424 , 0.00473690032959, wifi
1455544592.03,received , 4424 , 0.0145139694214, lte
1455544592.03,received , 4425 , 0.00496196746826, wifi
1455544592.04,received , 4425 , 0.0142259597778, lte
1455544592.04,received , 4426 , 0.00476789474487, wifi
1455544592.05,received , 4426 , 0.0138778686523, lte
1455544592.05,received , 4427 , 0.00507307052612, wifi
1455544592.06,received , 4427 , 0.0135540962219, lte
1455544592.06,received , 4428 , 0.0048201084137, wifi
1455544592.07,received , 4428 , 0.0142569541931, lte
1455544592.07,received , 4429 , 0.00471377372742, wifi
1455544592.08,received , 4429 , 0.0147929191589, lte
1455544592.08,received , 4430 , 0.00479388237, wifi
1455544592.09,received , 4430 , 0.0144028663635, lte
1455544592.09,received , 4431 , 0.00474882125854, wifi
1455544592.1,received , 4431 , 0.0141170024872, lte
1455544592.1,received , 4432 , 0.00471091270447, wifi
1455544592.11,received , 4432 , 0.013790845871, lte
1455544592.11,received , 4433 , 0.00507211685181, wifi
1455544592.12,received , 4434 , 0.00488615036011, wifi
1455544592.12,received , 4433 , 0.015280008316, lte
1455544592.13,received , 4434 , 0.014997959137, lte
1455544592.13,received , 4435 , 0.00499582290649, wifi
1455544592.14,received , 4435 , 0.0127370357513, lte
1455544592.14,received , 4436 , 0.0046808719635, wifi
1455544592.15,received , 4437 , 0.00481986999512, wifi
1455544592.15,received , 4436 , 0.0152008533478, lte
1455544592.16,received , 4438 , 0.00506782531738, wifi
1455544592.17,received , 4437 , 0.023973941803, lte
1455544592.17,received , 4438 , 0.0141959190369, lte
1455544592.17,received , 4439 , 0.00470089912415, wifi
1455544592.18,received , 4439 , 0.0132880210876, lte
1455544592.18,received , 4440 , 0.00473403930664, wifi
1455544592.19,received , 4440 , 0.0138409137726, lte
1455544592.19,received , 4441 , 0.0046501159668, wifi
1455544592.2,received , 4441 , 0.013573884964, lte
1455544592.2,received , 4442 , 0.00470471382141, wifi
1455544592.21,received , 4442 , 0.0143127441406, lte
1455544592.21,received , 4443 , 0.00490975379944, wifi
1455544592.22,received , 4443 , 0.0150628089905, lte
1455544592.22,received , 4444 , 0.00500798225403, wifi
1455544592.23,received , 4444 , 0.0145938396454, lte
1455544592.23,received , 4445 , 0.00499892234802, wifi
1455544592.24,received , 4446 , 0.00472807884216, wifi
1455544592.24,received , 4445 , 0.015044927597, lte
1455544592.25,received , 4446 , 0.0126979351044, lte
1455544592.25,received , 4447 , 0.00457310676575, wifi
1455544592.26,received , 4447 , 0.0125229358673, lte
1455544592.26,received , 4448 , 0.00485777854919, wifi
1455544592.27,received , 4449 , 0.00490593910217, wifi
1455544592.27,received , 4448 , 0.0160019397736, lte
1455544592.28,received , 4449 , 0.0138938426971, lte
1455544592.28,received , 4450 , 0.00469994544983, wifi
1455544592.29,received , 4450 , 0.0134840011597, lte
1455544592.29,received , 4451 , 0.00480484962463, wifi
1455544592.3,received , 4451 , 0.0142018795013, lte
1455544592.3,received , 4452 , 0.0046660900116, wifi
1455544592.31,received , 4452 , 0.0136430263519, lte
1455544592.31,received , 4453 , 0.00496292114258, wifi
1455544592.32,received , 4453 , 0.0134770870209, lte
1455544592.33,received , 4454 , 0.00657176971436, wifi
1455544592.33,received , 4455 , 0.00483894348145, wifi
1455544592.34,received , 4454 , 0.0228900909424, lte
1455544592.34,received , 4455 , 0.0146639347076, lte
1455544592.34,received , 4456 , 0.00491786003113, wifi
1455544592.35,received , 4457 , 0.00476789474487, wifi
1455544592.35,received , 4456 , 0.0151889324188, lte
1455544592.36,received , 4457 , 0.0130558013916, lte
1455544592.36,received , 4458 , 0.00505685806274, wifi
1455544592.37,received , 4458 , 0.0125730037689, lte
1455544592.37,received , 4459 , 0.00471305847168, wifi
1455544592.38,received , 4460 , 0.00489711761475, wifi
1455544592.39,received , 4459 , 0.015193939209, lte
1455544592.39,received , 4460 , 0.0140221118927, lte
1455544592.39,received , 4461 , 0.00467586517334, wifi
1455544592.4,received , 4461 , 0.0144951343536, lte
1455544592.41,received , 4462 , 0.00472974777222, wifi
1455544592.41,received , 4462 , 0.0141079425812, lte
1455544592.42,received , 4463 , 0.0046010017395, wifi
1455544592.43,received , 4463 , 0.0147349834442, lte
1455544592.43,received , 4464 , 0.00496482849121, wifi
1455544592.43,received , 4464 , 0.013552904129, lte
1455544592.44,received , 4465 , 0.00480890274048, wifi
1455544592.44,received , 4465 , 0.0131330490112, lte
1455544592.45,received , 4466 , 0.00504899024963, wifi
1455544592.45,received , 4466 , 0.0137948989868, lte
1455544592.46,received , 4467 , 0.00466179847717, wifi
1455544592.46,received , 4467 , 0.0135650634766, lte
1455544592.47,received , 4468 , 0.00497174263, wifi
