16:08:45.435345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1
16:09:16.413482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3052
16:09:16.413498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3052
16:09:16.423637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3053
16:09:16.423651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3053
16:09:16.433793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3054
16:09:16.433808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3054
16:09:16.443952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3055
16:09:16.443968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3055
16:09:16.454104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3056
16:09:16.454119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3056
16:09:16.464258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3057
16:09:16.464275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3057
16:09:16.474413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3058
16:09:16.474428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3058
16:09:16.484567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3059
16:09:16.484584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3059
16:09:16.494722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3060
16:09:16.494739 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3060
16:09:16.504832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3061
16:09:16.504848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3061
16:09:16.514969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3062
16:09:16.514987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3062
16:09:16.525108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3063
16:09:16.525124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3063
16:09:16.535245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3064
16:09:16.535261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3064
16:09:16.545401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3065
16:09:16.545416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3065
16:09:16.555554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3066
16:09:16.555570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3066
16:09:16.565708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3067
16:09:16.565725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3067
16:09:16.575861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3068
16:09:16.575877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3068
16:09:16.586014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3069
16:09:16.586032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3069
16:09:16.596170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3070
16:09:16.596186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3070
16:09:16.606324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3071
16:09:16.606341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3071
16:09:16.616480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3072
16:09:16.616512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3072
16:09:16.626626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3073
16:09:16.626639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3073
16:09:16.636788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3074
16:09:16.636801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3074
16:09:16.646938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3075
16:09:16.646955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3075
16:09:16.657092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3076
16:09:16.657110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3076
16:09:16.667247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3077
16:09:16.667263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3077
16:09:16.677402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3078
16:09:16.677419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3078
16:09:16.687561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3079
16:09:16.687578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3079
16:09:16.697716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3080
16:09:16.697732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3080
16:09:16.707871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3081
16:09:16.707886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3081
16:09:16.718026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3082
16:09:16.718041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3082
16:09:16.728183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3083
16:09:16.728197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3083
16:09:16.738340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3084
16:09:16.738356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3084
16:09:16.748492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3085
16:09:16.748505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3085
16:09:16.758648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3086
16:09:16.758662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3086
16:09:16.768805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3087
16:09:16.768819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3087
16:09:16.778959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3088
16:09:16.778974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3088
16:09:16.789116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3089
16:09:16.789130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3089
16:09:16.799272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3090
16:09:16.799288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3090
16:09:16.809425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3091
16:09:16.809440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3091
16:09:16.819579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3092
16:09:16.819595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3092
16:09:16.829734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3093
16:09:16.829749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3093
16:09:16.839888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3094
16:09:16.839905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3094
16:09:16.850044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3095
16:09:16.850059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3095
16:09:16.860201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3096
16:09:16.860218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3096
16:09:16.870356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3097
16:09:16.870372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3097
16:09:16.880509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3098
16:09:16.880524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3098
16:09:16.890677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3099
16:09:16.890689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3099
16:09:16.900827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3100
16:09:16.900844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3100
16:09:16.910983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3101
16:09:16.910999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3101
16:09:16.921136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3102
16:09:16.921151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3102
16:09:16.931295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3103
16:09:16.931310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3103
16:09:16.941448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3104
16:09:16.941464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3104
16:09:16.951600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3105
16:09:16.951615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3105
16:09:16.961754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3106
16:09:16.961771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3106
16:09:16.971909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3107
16:09:16.971925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3107
16:09:16.982067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3108
16:09:16.982081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3108
16:09:16.992220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3109
16:09:16.992236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3109
16:09:17.002374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3110
16:09:17.002391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3110
16:09:17.012530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3111
16:09:17.012546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3111
16:09:17.022684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3112
16:09:17.022700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3112
16:09:17.032837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3113
16:09:17.032854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3113
16:09:17.042992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3114
16:09:17.043005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3114
16:09:17.053143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3115
16:09:17.053159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3115
16:09:17.063297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3116
16:09:17.063314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3116
16:09:17.073452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3117
16:09:17.073468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3117
16:09:17.083606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3118
16:09:17.083621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3118
16:09:17.093760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3119
16:09:17.093775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3119
16:09:17.103913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3120
16:09:17.103928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3120
16:09:17.114066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3121
16:09:17.114081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3121
16:09:17.124219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3122
16:09:17.124236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3122
16:09:17.134372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3123
16:09:17.134388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3123
16:09:17.144524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3124
16:09:17.144540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3124
16:09:17.154692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3125
16:09:17.154710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3125
16:09:17.164854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3126
16:09:17.164869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3126
16:09:17.175020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3127
16:09:17.175035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3127
16:09:17.185177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3128
16:09:17.185194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3128
16:09:17.195331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3129
16:09:17.195348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3129
16:09:17.205485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3130
16:09:17.205498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3130
16:09:17.215636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3131
16:09:17.215652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3131
16:09:17.225796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3132
16:09:17.225810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3132
16:09:17.235954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3133
16:09:17.235970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3133
16:09:17.246107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3134
16:09:17.246123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3134
16:09:17.256267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3135
16:09:17.256282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3135
16:09:17.266423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3136
16:09:17.266440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3136
16:09:17.276577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3137
16:09:17.276592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3137
16:09:17.286731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3138
16:09:17.286746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3138
16:09:17.296885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3139
16:09:17.296902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3139
16:09:17.307039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3140
16:09:17.307054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3140
16:09:17.317192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3141
16:09:17.317209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3141
16:09:17.327344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3142
16:09:17.327360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3142
16:09:17.337498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3143
16:09:17.337513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3143
16:09:17.347651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3144
16:09:17.347666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3144
16:09:17.357805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3145
16:09:17.357822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3145
16:09:17.367959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3146
16:09:17.367976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3146
16:09:17.378113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3147
16:09:17.378134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3147
16:09:17.388272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3148
16:09:17.388288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3148
16:09:17.398425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3149
16:09:17.398440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3149
16:09:17.408584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3150
16:09:17.408602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3150
16:09:17.418742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3151
16:09:17.418759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3151
16:09:17.428897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3152
16:09:17.428914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3152
16:09:17.439051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3153
16:09:17.439068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3153
16:09:17.449208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3154
16:09:17.449223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3154
16:09:17.459361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3155
16:09:17.459378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3155
16:09:17.469515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3156
16:09:17.469531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3156
16:09:17.479669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3157
16:09:17.479685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3157
16:09:17.489824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3158
16:09:17.489841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3158
16:09:17.499978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3159
16:09:17.499994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3159
16:09:17.510131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3160
16:09:17.510148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3160
16:09:17.520269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3161
16:09:17.520285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3161
16:09:17.530405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3162
16:09:17.530421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3162
16:09:17.540542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3163
16:09:17.540558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3163
16:09:17.550696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3164
16:09:17.550713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3164
16:09:17.560850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3165
16:09:17.560867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3165
16:09:17.571004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3166
16:09:17.571020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3166
16:09:17.581157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3167
16:09:17.581174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3167
16:09:17.591311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3168
16:09:17.591327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3168
16:09:17.601465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3169
16:09:17.601480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3169
16:09:17.611619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3170
16:09:17.611636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 3170
16:09:17.621773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 3171
