20:16:30.939921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
20:16:53.727095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2242
20:16:53.737243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2243
20:16:53.737266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2243
20:16:53.747414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2244
20:16:53.747435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2244
20:16:53.757578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2245
20:16:53.757596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2245
20:16:53.767747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2246
20:16:53.767768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2246
20:16:53.777909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2247
20:16:53.777933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2247
20:16:53.788076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2248
20:16:53.788097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2248
20:16:53.798238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2249
20:16:53.798261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2249
20:16:53.808415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2250
20:16:53.808435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2250
20:16:53.818576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2251
20:16:53.818598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2251
20:16:53.828746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2252
20:16:53.828767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2252
20:16:53.838908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2253
20:16:53.838931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2253
20:16:53.849085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2254
20:16:53.849109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2254
20:16:53.859259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2255
20:16:53.859280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2255
20:16:53.869423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2256
20:16:53.869446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2256
20:16:53.879594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2257
20:16:53.879615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2257
20:16:53.889763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2258
20:16:53.889785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2258
20:16:53.899934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2259
20:16:53.899955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2259
20:16:53.910096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2260
20:16:53.910119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2260
20:16:53.920248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2261
20:16:53.920268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2261
20:16:53.930416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2262
20:16:53.930437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2262
20:16:53.940578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2263
20:16:53.940601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2263
20:16:53.950748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2264
20:16:53.950769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2264
20:16:53.960911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2265
20:16:53.960933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2265
20:16:53.971083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2266
20:16:53.971106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2266
20:16:53.981254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2267
20:16:53.981276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2267
20:16:53.991417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2268
20:16:53.991440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2268
20:16:54.001588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2269
20:16:54.001609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2269
20:16:54.011756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2270
20:16:54.011778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2270
20:16:54.021909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2271
20:16:54.021927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2271
20:16:54.032078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2272
20:16:54.032099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2272
20:16:54.042240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2273
20:16:54.042263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2273
20:16:54.052411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2274
20:16:54.052432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2274
20:16:54.062574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2275
20:16:54.062596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2275
20:16:54.072745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2276
20:16:54.072766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2276
20:16:54.082908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2277
20:16:54.082930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2277
20:16:54.093079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2278
20:16:54.093100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2278
20:16:54.103246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2279
20:16:54.103268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2279
20:16:54.113424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2280
20:16:54.113452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2280
20:16:54.123593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2281
20:16:54.123615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2281
20:16:54.133758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2282
20:16:54.133781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2282
20:16:54.143930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2283
20:16:54.143951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2283
20:16:54.154101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2284
20:16:54.154122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2284
20:16:54.164263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2285
20:16:54.164286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2285
20:16:54.174460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2286
20:16:54.174480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2286
20:16:54.184622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2287
20:16:54.184645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2287
20:16:54.194792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2288
20:16:54.194812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2288
20:16:54.204953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2289
20:16:54.204976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2289
20:16:54.215129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2290
20:16:54.215149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2290
20:16:54.225293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2291
20:16:54.225314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2291
20:16:54.235456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2292
20:16:54.235482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2292
20:16:54.245623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2293
20:16:54.245644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2293
20:16:54.255787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2294
20:16:54.255806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2294
20:16:54.265952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2295
20:16:54.265973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2295
20:16:54.276115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2296
20:16:54.276138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2296
20:16:54.286287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2297
20:16:54.286307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2297
20:16:54.296448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2298
20:16:54.296470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2298
20:16:54.306618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2299
20:16:54.306638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2299
20:16:54.316779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2300
20:16:54.316802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2300
20:16:54.326928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2301
20:16:54.326948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2301
20:16:54.337076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2302
20:16:54.337095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2302
20:16:54.347225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2303
20:16:54.347245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2303
20:16:54.357388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2304
20:16:54.357412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2304
20:16:54.367555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2305
20:16:54.367579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2305
20:16:54.377727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2306
20:16:54.377752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2306
20:16:54.387906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2307
20:16:54.387929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2307
20:16:54.398079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2308
20:16:54.398102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2308
20:16:54.408251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2309
20:16:54.408288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2309
20:16:54.418411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2310
20:16:54.418427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2310
20:16:54.428574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2311
20:16:54.428597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2311
20:16:54.438747 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2312
20:16:54.438771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2312
20:16:54.448919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2313
20:16:54.448942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2313
20:16:54.459091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2314
20:16:54.459115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2314
20:16:54.469263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2315
20:16:54.469286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2315
20:16:54.479435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2316
20:16:54.479459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2316
20:16:54.489607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2317
20:16:54.489630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2317
20:16:54.499779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2318
20:16:54.499802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2318
20:16:54.509954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2319
20:16:54.509976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2319
20:16:54.520125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2320
20:16:54.520149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2320
20:16:54.530297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2321
20:16:54.530322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2321
20:16:54.540464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2322
20:16:54.540487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2322
20:16:54.550636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2323
20:16:54.550659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2323
20:16:54.560807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2324
20:16:54.560829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2324
20:16:54.570978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2325
20:16:54.571000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2325
20:16:54.581149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2326
20:16:54.581172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2326
20:16:54.591321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2327
20:16:54.591343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2327
20:16:54.601492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2328
20:16:54.601514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2328
20:16:54.611663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2329
20:16:54.611686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2329
20:16:54.621834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2330
20:16:54.621856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2330
20:16:54.632009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2331
20:16:54.632033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2331
20:16:54.642185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2332
20:16:54.642208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2332
20:16:54.652358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2333
20:16:54.652380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2333
20:16:54.662530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2334
20:16:54.662553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2334
20:16:54.672701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2335
20:16:54.672724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2335
20:16:54.682872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2336
20:16:54.682895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2336
20:16:54.693043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2337
20:16:54.693066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2337
20:16:54.703215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2338
20:16:54.703238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2338
20:16:54.713394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2339
20:16:54.713413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2339
20:16:54.723564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2340
20:16:54.723586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2340
20:16:54.733736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2341
20:16:54.733759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2341
20:16:54.743903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2342
20:16:54.743926 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2342
20:16:54.754075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2343
20:16:54.754097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2343
20:16:54.764247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2344
20:16:54.764269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2344
20:16:54.774418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2345
20:16:54.774441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2345
20:16:54.784590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2346
20:16:54.784612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2346
20:16:54.794762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2347
20:16:54.794784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2347
20:16:54.804933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2348
20:16:54.804956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2348
20:16:54.815105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2349
20:16:54.815127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2349
20:16:54.825276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2350
20:16:54.825299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2350
20:16:54.835449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2351
20:16:54.835468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2351
20:16:54.845620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2352
20:16:54.845643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2352
20:16:54.855794 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2353
20:16:54.855817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2353
20:16:54.865966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2354
20:16:54.865988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2354
20:16:54.876137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2355
20:16:54.876160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2355
20:16:54.886310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2356
20:16:54.886330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2356
20:16:54.896491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2357
20:16:54.896515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2357
20:16:54.906665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2358
20:16:54.906689 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2358
20:16:54.916838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2359
20:16:54.916861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2359
20:16:54.927010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2360
20:16:54.927033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2360
20:16:54.937181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2361
20:16:54.937204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2361
20:16:54.947353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2362
