12:48:03.048833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4102
12:48:03.058975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4103
12:48:03.058989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4103
12:48:03.069133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4104
12:48:03.069149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4104
12:48:03.079287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4105
12:48:03.079302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4105
12:48:03.089445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4106
12:48:03.089458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4106
12:48:03.099598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4107
12:48:03.099612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4107
12:48:03.109755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4108
12:48:03.109769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4108
12:48:03.119909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4109
12:48:03.119923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4109
12:48:03.130066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4110
12:48:03.130080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4110
12:48:03.140219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4111
12:48:03.140234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4111
12:48:03.150377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4112
12:48:03.150391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4112
12:48:03.160530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4113
12:48:03.160544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4113
12:48:03.170689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4114
12:48:03.170702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4114
12:48:03.180843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4115
12:48:03.180857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4115
12:48:03.191001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4116
12:48:03.191017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4116
12:48:03.201155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4117
12:48:03.201170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4117
12:48:03.211313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4118
12:48:03.211326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4118
12:48:03.221467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4119
12:48:03.221481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4119
12:48:03.231624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4120
12:48:03.231638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4120
12:48:03.241777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4121
12:48:03.241792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4121
12:48:03.251934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4122
12:48:03.251948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4122
12:48:03.262094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4123
12:48:03.262112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4123
12:48:03.272253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4124
12:48:03.272268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4124
12:48:03.282413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4125
12:48:03.282427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4125
12:48:03.292567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4126
12:48:03.292582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4126
12:48:03.302726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4127
12:48:03.302739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4127
12:48:03.312879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4128
12:48:03.312894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4128
12:48:03.323037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4129
12:48:03.323050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4129
12:48:03.333191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4130
12:48:03.333204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4130
12:48:03.343360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4131
12:48:03.343375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4131
12:48:03.353515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4132
12:48:03.353531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4132
12:48:03.363667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4133
12:48:03.363682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4133
12:48:03.373805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4134
12:48:03.373820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4134
12:48:03.383960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4135
12:48:03.383975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4135
12:48:03.394119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4136
12:48:03.394133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4136
12:48:03.404276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4137
12:48:03.404291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4137
12:48:03.414433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4138
12:48:03.414448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4138
12:48:03.424590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4139
12:48:03.424604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4139
12:48:03.434682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4140
12:48:03.434729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4140
12:48:03.444806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4141
12:48:03.444854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4141
12:48:03.454930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4142
12:48:03.454978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4142
12:48:03.465053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4143
12:48:03.465102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4143
12:48:03.475193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4144
12:48:03.475225 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4144
12:48:03.485333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4145
12:48:03.485348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4145
12:48:03.495487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4146
12:48:03.495501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4146
12:48:03.505645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4147
12:48:03.505659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4147
12:48:03.515806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4148
12:48:03.515819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4148
12:48:03.525956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4149
12:48:03.525973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4149
12:48:03.536111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4150
12:48:03.536125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4150
12:48:03.546264 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4151
12:48:03.546279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4151
12:48:03.556422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4152
12:48:03.556436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4152
12:48:03.566574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4153
12:48:03.566589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4153
12:48:03.576733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4154
12:48:03.576746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4154
12:48:03.586886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4155
12:48:03.586901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4155
12:48:03.597044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4156
12:48:03.597058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4156
12:48:03.607196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4157
12:48:03.607211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4157
12:48:03.617354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4158
12:48:03.617368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4158
12:48:03.627506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4159
12:48:03.627521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4159
12:48:03.637664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4160
12:48:03.637678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4160
12:48:03.647816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4161
12:48:03.647831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4161
12:48:03.657974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4162
12:48:03.657988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4162
12:48:03.668127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4163
12:48:03.668144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4163
12:48:03.678283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4164
12:48:03.678298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4164
12:48:03.688441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4165
12:48:03.688456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4165
12:48:03.698598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4166
12:48:03.698613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4166
12:48:03.708759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4167
12:48:03.708773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4167
12:48:03.718916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4168
12:48:03.718933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4168
12:48:03.729070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4169
12:48:03.729087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4169
12:48:03.739223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4170
12:48:03.739238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4170
12:48:03.749381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4171
12:48:03.749394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4171
12:48:03.759535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4172
12:48:03.759549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4172
12:48:03.769693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4173
12:48:03.769706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4173
12:48:03.779853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4174
12:48:03.779870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4174
12:48:03.790012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4175
12:48:03.790027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4175
12:48:03.800172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4176
12:48:03.800186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4176
12:48:03.810325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4177
12:48:03.810342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4177
12:48:03.820479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4178
12:48:03.820494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4178
12:48:03.830637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4179
12:48:03.830651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4179
12:48:03.840790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4180
12:48:03.840805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4180
12:48:03.850949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4181
12:48:03.850962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4181
12:48:03.861102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4182
12:48:03.861116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4182
12:48:03.871260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4183
12:48:03.871274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4183
12:48:03.881413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4184
12:48:03.881428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4184
12:48:03.891572 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4185
12:48:03.891586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4185
12:48:03.901726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4186
12:48:03.901740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4186
12:48:03.911886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4187
12:48:03.911899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4187
12:48:03.922039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4188
12:48:03.922053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4188
12:48:03.932196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4189
12:48:03.932213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4189
12:48:03.942350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4190
12:48:03.942364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4190
12:48:03.952508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4191
12:48:03.952522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4191
12:48:03.962660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4192
12:48:03.962675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4192
12:48:03.972819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4193
12:48:03.972833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4193
12:48:03.982973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4194
12:48:03.982990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4194
12:48:03.993112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4195
12:48:03.993127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4195
12:48:04.003271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4196
12:48:04.003285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4196
12:48:04.013424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4197
12:48:04.013439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4197
12:48:04.023583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4198
12:48:04.023597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4198
12:48:04.033742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4199
12:48:04.033760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4199
12:48:04.043900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4200
12:48:04.043916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4200
12:48:04.054061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4201
12:48:04.054075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4201
12:48:04.064214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4202
12:48:04.064229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4202
12:48:04.074372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4203
12:48:04.074386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4203
12:48:04.084524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4204
12:48:04.084539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4204
12:48:04.094687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4205
12:48:04.094701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4205
12:48:04.104839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4206
12:48:04.104854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4206
12:48:04.115000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4207
12:48:04.115013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4207
12:48:04.125153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4208
12:48:04.125167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4208
12:48:04.135311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4209
12:48:04.135327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4209
12:48:04.145463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4210
12:48:04.145480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4210
12:48:04.155617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4211
12:48:04.155632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4211
12:48:04.165775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4212
12:48:04.165789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4212
12:48:04.175928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4213
12:48:04.175942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4213
12:48:04.186087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4214
12:48:04.186100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4214
12:48:04.196266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4215
12:48:04.196280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4215
12:48:04.206428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4216
12:48:04.206443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4216
12:48:04.216582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4217
12:48:04.216597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4217
12:48:04.226740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4218
12:48:04.226753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4218
12:48:04.236895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4219
12:48:04.236908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4219
12:48:04.247049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4220
12:48:04.247063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4220
12:48:04.257188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4221
