15:13:24.374788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4414
15:13:24.384927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4415
15:13:24.384944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4415
15:13:24.395092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4416
15:13:24.395113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4416
15:13:24.405251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4417
15:13:24.405268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4417
15:13:24.415412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4418
15:13:24.415428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4418
15:13:24.425569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4419
15:13:24.425585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4419
15:13:24.435728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4420
15:13:24.435743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4420
15:13:24.445883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4421
15:13:24.445898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4421
15:13:24.456042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4422
15:13:24.456056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4422
15:13:24.466201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4423
15:13:24.466215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4423
15:13:24.476358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4424
15:13:24.476373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4424
15:13:24.486516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4425
15:13:24.486530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4425
15:13:24.496682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4426
15:13:24.496696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4426
15:13:24.506846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4427
15:13:24.506861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4427
15:13:24.517006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4428
15:13:24.517023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4428
15:13:24.527163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4429
15:13:24.527180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4429
15:13:24.537318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4430
15:13:24.537334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4430
15:13:24.547478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4431
15:13:24.547493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4431
15:13:24.557636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4432
15:13:24.557652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4432
15:13:24.567790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4433
15:13:24.567807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4433
15:13:24.577946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4434
15:13:24.577961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4434
15:13:24.588100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4435
15:13:24.588117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4435
15:13:24.598258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4436
15:13:24.598274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4436
15:13:24.608413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4437
15:13:24.608429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4437
15:13:24.618567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4438
15:13:24.618585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4438
15:13:24.628721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4439
15:13:24.628735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4439
15:13:24.638879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4440
15:13:24.638895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4440
15:13:24.649033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4441
15:13:24.649049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4441
15:13:24.659188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4442
15:13:24.659204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4442
15:13:24.669342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4443
15:13:24.669358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4443
15:13:24.679497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4444
15:13:24.679514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4444
15:13:24.689654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4445
15:13:24.689670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4445
15:13:24.699810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4446
15:13:24.699825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4446
15:13:24.709965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4447
15:13:24.709980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4447
15:13:24.720120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4448
15:13:24.720138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4448
15:13:24.730275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4449
15:13:24.730292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4449
15:13:24.740431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4450
15:13:24.740449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4450
15:13:24.750585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4451
15:13:24.750606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4451
15:13:24.760750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4452
15:13:24.760762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4452
15:13:24.770906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4453
15:13:24.770923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4453
15:13:24.781061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4454
15:13:24.781080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4454
15:13:24.791214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4455
15:13:24.791234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4455
15:13:24.801372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4456
15:13:24.801390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4456
15:13:24.811529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4457
15:13:24.811545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4457
15:13:24.821683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4458
15:13:24.821699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4458
15:13:24.831838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4459
15:13:24.831854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4459
15:13:24.841977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4460
15:13:24.841992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4460
15:13:24.852132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4461
15:13:24.852147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4461
15:13:24.862286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4462
15:13:24.862302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4462
15:13:24.872441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4463
15:13:24.872456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4463
15:13:24.882595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4464
15:13:24.882613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4464
15:13:24.892751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4465
15:13:24.892766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4465
15:13:24.902905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4466
15:13:24.902924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4466
15:13:24.913059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4467
15:13:24.913078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4467
15:13:24.923217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4468
15:13:24.923233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4468
15:13:24.933374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4469
15:13:24.933391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4469
15:13:24.943530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4470
15:13:24.943545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4470
15:13:24.953685 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4471
15:13:24.953700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4471
15:13:24.963839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4472
15:13:24.963855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4472
15:13:24.973994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4473
15:13:24.974010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4473
15:13:24.984149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4474
15:13:24.984166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4474
15:13:24.994304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4475
15:13:24.994321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4475
15:13:25.004463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4476
15:13:25.004479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4476
15:13:25.014628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4477
15:13:25.014648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4477
15:13:25.024786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4478
15:13:25.024804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4478
15:13:25.034947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4479
15:13:25.034962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4479
15:13:25.045108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4480
15:13:25.045124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4480
15:13:25.055264 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4481
15:13:25.055279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4481
15:13:25.065420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4482
15:13:25.065435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4482
15:13:25.075566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4483
15:13:25.075582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4483
15:13:25.085705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4484
15:13:25.085719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4484
15:13:25.095841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4485
15:13:25.095858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4485
15:13:25.106012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4486
15:13:25.106029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4486
15:13:25.116165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4487
15:13:25.116181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4487
15:13:25.126303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4488
15:13:25.126321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4488
15:13:25.136460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4489
15:13:25.136476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4489
15:13:25.146615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4490
15:13:25.146630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4490
15:13:25.156753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4491
15:13:25.156770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4491
15:13:25.166909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4492
15:13:25.166926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4492
15:13:25.177064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4493
15:13:25.177080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4493
15:13:25.187219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4494
15:13:25.187234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4494
15:13:25.197373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4495
15:13:25.197388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4495
15:13:25.207528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4496
15:13:25.207544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4496
15:13:25.217683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4497
15:13:25.217701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4497
15:13:25.227839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4498
15:13:25.227856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4498
15:13:25.237994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4499
15:13:25.238011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4499
15:13:25.248151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4500
15:13:25.248167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4500
15:13:25.258306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4501
15:13:25.258321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4501
15:13:25.268467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4502
15:13:25.268480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4502
15:13:25.278623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4503
15:13:25.278638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4503
15:13:25.288784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4504
15:13:25.288803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4504
15:13:25.298942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4505
15:13:25.298958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4505
15:13:25.309097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4506
15:13:25.309113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4506
15:13:25.319253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4507
15:13:25.319269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4507
15:13:25.329408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4508
15:13:25.329424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4508
15:13:25.339563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4509
15:13:25.339578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4509
15:13:25.349719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4510
15:13:25.349734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4510
15:13:25.359857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4511
15:13:25.359876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4511
15:13:25.370012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4512
15:13:25.370028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4512
15:13:25.380169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4513
15:13:25.380186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4513
15:13:25.390329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4514
15:13:25.390344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4514
15:13:25.400484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4515
15:13:25.400500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4515
15:13:25.410639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4516
15:13:25.410655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4516
15:13:25.420794 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4517
15:13:25.420810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4517
15:13:25.430955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4518
15:13:25.430970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4518
15:13:25.441112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4519
15:13:25.441133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4519
15:13:25.451272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4520
15:13:25.451291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4520
15:13:25.461431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4521
15:13:25.461448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4521
15:13:25.471587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4522
15:13:25.471603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4522
15:13:25.481742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4523
15:13:25.481762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4523
15:13:25.491897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4524
15:13:25.491913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4524
15:13:25.502052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4525
15:13:25.502068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4525
15:13:25.512212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4526
15:13:25.512227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4526
15:13:25.522373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4527
15:13:25.522389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4527
15:13:25.532532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4528
15:13:25.532549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4528
15:13:25.542694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4529
15:13:25.542710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4529
15:13:25.552851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4530
15:13:25.552869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4530
15:13:25.563010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4531
15:13:25.563027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4531
15:13:25.573167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4532
15:13:25.573184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4532
15:13:25.583325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4533
15:13:25.583341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4533
