10:47:03.716916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4535
10:47:03.726738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4527
10:47:03.727320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4536
10:47:03.737007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4528
10:47:03.739705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4537
10:47:03.749705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4529
10:47:03.749929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4538
10:47:03.760022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4530
10:47:03.760203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4539
10:47:03.772829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4531
10:47:03.772959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4540
10:47:03.783945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4541
10:47:03.784040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4532
10:47:03.796389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4542
10:47:03.796435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4533
10:47:03.807423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4534
10:47:03.809222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4543
10:47:03.820250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4544
10:47:03.820325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4535
10:47:03.831941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4536
10:47:03.832019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4545
10:47:03.844853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4537
10:47:03.844975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4546
10:47:03.856013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4547
10:47:03.856036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4538
10:47:03.868892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4539
10:47:03.869013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4548
10:47:03.879184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4540
10:47:03.879516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4549
10:47:03.891990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4541
10:47:03.892105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4550
10:47:03.902733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4542
10:47:03.902786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4551
10:47:03.915582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4543
10:47:03.915671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4552
10:47:03.928458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4544
10:47:03.928572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4553
10:47:03.939343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4545
10:47:03.939395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4554
10:47:03.952210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4546
10:47:03.952328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4555
10:47:03.965094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4547
10:47:03.965221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4556
10:47:03.977982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4548
10:47:03.978098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4557
10:47:03.990873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4549
10:47:03.990953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4558
10:47:04.001453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4550
10:47:04.001504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4559
10:47:04.014318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4551
10:47:04.014411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4560
10:47:04.027209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4552
10:47:04.027314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4561
10:47:04.040086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4553
10:47:04.040167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4562
10:47:04.052978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4554
10:47:04.053100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4563
10:47:04.065887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4555
10:47:04.066008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4564
10:47:04.078776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4556
10:47:04.078891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4565
10:47:04.091708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4566
10:47:04.091848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4557
10:47:04.102988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4567
10:47:04.103092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4558
10:47:04.115912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4568
10:47:04.116008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4559
10:47:04.127001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4560
10:47:04.127103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4569
10:47:04.137678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4570
10:47:04.137824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4561
10:47:04.149418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4571
10:47:04.149512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4562
10:47:04.159745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4572
10:47:04.159813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4563
10:47:04.172600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4573
10:47:04.172693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4564
10:47:04.183330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4574
10:47:04.183498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4565
10:47:04.196156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4575
10:47:04.196265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4566
10:47:04.207602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4567
10:47:04.207606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4576
10:47:04.217979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4568
10:47:04.218049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4577
10:47:04.230842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4578
10:47:04.230943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4569
10:47:04.243718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4579
10:47:04.243872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4570
10:47:04.255643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4571
10:47:04.255647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4580
10:47:04.268571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4581
10:47:04.268609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4572
10:47:04.281480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4582
10:47:04.281564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4573
10:47:04.294336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4583
10:47:04.294444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4574
10:47:04.307253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4584
10:47:04.307365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4575
10:47:04.319645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4576
10:47:04.319851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4585
10:47:04.332619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4586
10:47:04.332726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4577
10:47:04.342970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4587
10:47:04.343180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4578
10:47:04.354056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4579
10:47:04.354252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4588
10:47:04.366875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4580
10:47:04.366963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4589
10:47:04.379746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4590
10:47:04.379855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4581
10:47:04.390360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4591
10:47:04.390452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4582
10:47:04.403335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4592
10:47:04.403428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4583
10:47:04.415659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4593
10:47:04.415663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4584
10:47:04.428564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4594
10:47:04.428663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4585
10:47:04.439064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4586
10:47:04.439250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4595
10:47:04.451894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4587
10:47:04.451972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4596
10:47:04.463659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4597
10:47:04.463662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4588
10:47:04.476517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4598
10:47:04.476619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4589
10:47:04.487633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4590
10:47:04.487636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4599
10:47:04.500461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4591
10:47:04.500570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4600
10:47:04.511250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4592
10:47:04.511439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4601
10:47:04.524200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4593
10:47:04.524288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4602
10:47:04.535637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4603
10:47:04.535726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4594
10:47:04.546844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4595
10:47:04.547530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4604
10:47:04.559107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4605
10:47:04.559213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4596
10:47:04.572073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4606
10:47:04.572167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4597
10:47:04.583615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4598
10:47:04.583730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4607
10:47:04.596497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4599
10:47:04.596611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4608
10:47:04.607107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4600
10:47:04.607231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4609
10:47:04.620033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4610
10:47:04.620132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4601
10:47:04.631128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4602
10:47:04.631513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4611
10:47:04.641986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4603
10:47:04.642075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4612
10:47:04.654869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4613
10:47:04.654970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4604
10:47:04.666157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4614
10:47:04.666289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4605
10:47:04.679111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4606
10:47:04.679226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4615
10:47:04.691998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4616
10:47:04.692109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4607
10:47:04.703832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4617
10:47:04.703938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4608
10:47:04.716744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4609
10:47:04.716876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4618
10:47:04.727664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4619
10:47:04.727755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4610
10:47:04.740590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4620
10:47:04.740698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4611
10:47:04.751193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4621
10:47:04.751255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4612
10:47:04.764029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4622
10:47:04.764121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4613
10:47:04.775125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4614
10:47:04.775235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4623
10:47:04.788008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4615
10:47:04.788120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4624
10:47:04.799701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4616
10:47:04.799707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4625
10:47:04.812518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4626
10:47:04.812633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4617
10:47:04.823203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4627
10:47:04.823331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4618
10:47:04.836324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4619
10:47:04.836411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4628
10:47:04.847694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4629
10:47:04.847822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4620
10:47:04.860661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4621
10:47:04.860776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4630
10:47:04.871696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4631
10:47:04.871782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4622
10:47:04.884584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4623
10:47:04.884667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4632
10:47:04.895626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4633
10:47:04.895708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4624
10:47:04.908549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4634
10:47:04.908663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4625
10:47:04.919175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4626
10:47:04.919266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4635
10:47:04.932058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4627
10:47:04.932171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4636
10:47:04.943652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4637
10:47:04.943734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4628
10:47:04.955818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4638
10:47:04.955867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4629
10:47:04.967672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4639
10:47:04.967763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4630
10:47:04.980599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4631
10:47:04.980704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4640
10:47:04.991284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4632
10:47:04.991394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4641
10:47:05.004181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4633
10:47:05.004291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4642
10:47:05.015677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4643
10:47:05.015780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4634
10:47:05.028599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4644
10:47:05.028711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4635
10:47:05.039170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4636
10:47:05.039273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4645
10:47:05.052057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4646
10:47:05.052158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4637
10:47:05.063169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4638
10:47:05.063281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4647
10:47:05.076049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4639
10:47:05.076163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4648
10:47:05.087707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4649
10:47:05.087792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4640
10:47:05.100590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4650
10:47:05.100678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4641
10:47:05.110899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4651
10:47:05.111082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4642
