10:29:51.910278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
10:30:40.856939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4821
10:30:40.856953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4821
10:30:40.867098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4822
10:30:40.867112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4822
10:30:40.877258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4823
10:30:40.877274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4823
10:30:40.887416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4824
10:30:40.887434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4824
10:30:40.897572 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4825
10:30:40.897585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4825
10:30:40.907725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4826
10:30:40.907740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4826
10:30:40.917884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4827
10:30:40.917898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4827
10:30:40.928043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4828
10:30:40.928061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4828
10:30:40.938199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4829
10:30:40.938214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4829
10:30:40.948354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4830
10:30:40.948369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4830
10:30:40.958514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4831
10:30:40.958534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4831
10:30:40.968656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4832
10:30:40.968674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4832
10:30:40.978810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4833
10:30:40.978824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4833
10:30:40.988969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4834
10:30:40.988983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4834
10:30:40.999125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4835
10:30:40.999140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4835
10:30:41.009280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4836
10:30:41.009295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4836
10:30:41.019435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4837
10:30:41.019451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4837
10:30:41.029596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4838
10:30:41.029610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4838
10:30:41.039755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4839
10:30:41.039769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4839
10:30:41.049913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4840
10:30:41.049928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4840
10:30:41.060072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4841
10:30:41.060086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4841
10:30:41.070231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4842
10:30:41.070245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4842
10:30:41.080390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4843
10:30:41.080404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4843
10:30:41.090549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4844
10:30:41.090571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4844
10:30:41.100707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4845
10:30:41.100723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4845
10:30:41.110862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4846
10:30:41.110878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4846
10:30:41.121018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4847
10:30:41.121033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4847
10:30:41.131173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4848
10:30:41.131188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4848
10:30:41.141328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4849
10:30:41.141343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4849
10:30:41.151510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4850
10:30:41.151525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4850
10:30:41.161666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4851
10:30:41.161681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4851
10:30:41.171825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4852
10:30:41.171839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4852
10:30:41.181979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4853
10:30:41.181995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4853
10:30:41.192135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4854
10:30:41.192148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4854
10:30:41.202289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4855
10:30:41.202304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4855
10:30:41.212450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4856
10:30:41.212464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4856
10:30:41.222612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4857
10:30:41.222626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4857
10:30:41.232766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4858
10:30:41.232781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4858
10:30:41.242926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4859
10:30:41.242941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4859
10:30:41.253070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4860
10:30:41.253085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4860
10:30:41.263209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4861
10:30:41.263225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4861
10:30:41.273348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4862
10:30:41.273363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4862
10:30:41.283516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4863
10:30:41.283531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4863
10:30:41.293671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4864
10:30:41.293686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4864
10:30:41.303827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4865
10:30:41.303842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4865
10:30:41.313984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4866
10:30:41.313999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4866
10:30:41.324145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4867
10:30:41.324160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4867
10:30:41.334303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4868
10:30:41.334318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4868
10:30:41.344463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4869
10:30:41.344482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4869
10:30:41.354616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4870
10:30:41.354630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4870
10:30:41.364775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4871
10:30:41.364789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4871
10:30:41.374933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4872
10:30:41.374948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4872
10:30:41.385091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4873
10:30:41.385106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4873
10:30:41.395250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4874
10:30:41.395265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4874
10:30:41.405409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4875
10:30:41.405423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4875
10:30:41.415567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4876
10:30:41.415581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4876
10:30:41.425721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4877
10:30:41.425736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4877
10:30:41.435876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4878
10:30:41.435892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4878
10:30:41.446033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4879
10:30:41.446048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4879
10:30:41.456188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4880
10:30:41.456203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4880
10:30:41.466349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4881
10:30:41.466363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4881
10:30:41.476511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4882
10:30:41.476525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4882
10:30:41.486668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4883
10:30:41.486683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4883
10:30:41.496828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4884
10:30:41.496845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4884
10:30:41.506986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4885
10:30:41.507004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4885
10:30:41.517138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4886
10:30:41.517153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4886
10:30:41.527294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4887
10:30:41.527309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4887
10:30:41.537454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4888
10:30:41.537468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4888
10:30:41.547613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4889
10:30:41.547627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4889
10:30:41.557772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4890
10:30:41.557787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4890
10:30:41.567930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4891
10:30:41.567945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4891
10:30:41.578089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4892
10:30:41.578103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4892
10:30:41.588248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4893
10:30:41.588263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4893
10:30:41.598407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4894
10:30:41.598421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4894
10:30:41.608567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4895
10:30:41.608581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4895
10:30:41.618726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4896
10:30:41.618740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4896
10:30:41.628885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4897
10:30:41.628902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4897
10:30:41.639038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4898
10:30:41.639053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4898
10:30:41.649193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4899
10:30:41.649208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4899
10:30:41.659349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4900
10:30:41.659364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4900
10:30:41.669505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4901
10:30:41.669520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4901
10:30:41.679661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4902
10:30:41.679676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4902
10:30:41.689817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4903
10:30:41.689832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4903
10:30:41.699973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4904
10:30:41.699988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4904
10:30:41.710129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4905
10:30:41.710144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4905
10:30:41.720285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4906
10:30:41.720299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4906
10:30:41.730444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4907
10:30:41.730464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4907
10:30:41.740602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4908
10:30:41.740620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4908
10:30:41.750760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4909
10:30:41.750776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4909
10:30:41.760915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4910
10:30:41.760930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4910
10:30:41.771071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4911
10:30:41.771087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4911
10:30:41.781226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4912
10:30:41.781242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4912
10:30:41.791381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4913
10:30:41.791397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4913
10:30:41.801536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4914
10:30:41.801552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4914
10:30:41.811692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4915
10:30:41.811707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4915
10:30:41.821848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4916
10:30:41.821863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4916
10:30:41.832003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4917
10:30:41.832020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4917
10:30:41.842156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4918
10:30:41.842171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4918
10:30:41.852312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4919
10:30:41.852327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4919
10:30:41.862469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4920
10:30:41.862484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4920
10:30:41.872624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4921
10:30:41.872639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4921
10:30:41.882779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4922
10:30:41.882797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4922
10:30:41.892936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4923
10:30:41.892952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4923
10:30:41.903092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4924
10:30:41.903107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4924
10:30:41.913248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4925
10:30:41.913263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4925
10:30:41.923404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4926
10:30:41.923419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4926
10:30:41.933561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4927
10:30:41.933576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4927
10:30:41.943716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4928
10:30:41.943732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4928
10:30:41.953872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4929
10:30:41.953889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4929
10:30:41.964029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4930
10:30:41.964044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4930
10:30:41.974183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4931
10:30:41.974199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4931
10:30:41.984343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4932
10:30:41.984364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4932
10:30:41.994503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4933
10:30:41.994521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4933
10:30:42.004656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4934
10:30:42.004672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4934
10:30:42.014817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4935
10:30:42.014831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4935
10:30:42.024970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4936
10:30:42.024985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4936
10:30:42.035129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4937
10:30:42.035142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4937
10:30:42.045282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4938
10:30:42.045297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4938
10:30:42.055441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4939
10:30:42.055455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4939
10:30:42.065595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4940
10:30:42.065610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4940
