05:38:20.911069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:38:56.687498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3089
05:38:56.687627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3104
05:38:56.700384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3090
05:38:56.700464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3105
05:38:56.710852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3091
05:38:56.710897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3106
05:38:56.721218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3092
05:38:56.721319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3107
05:38:56.734125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3093
05:38:56.734238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3108
05:38:56.744916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3109
05:38:56.745060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3094
05:38:56.755699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3095
05:38:56.755841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3110
05:38:56.768420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3096
05:38:56.768540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3111
05:38:56.778937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3097
05:38:56.779058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3112
05:38:56.789259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3098
05:38:56.789344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3113
05:38:56.802163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3114
05:38:56.802256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3099
05:38:56.813808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3100
05:38:56.813846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3115
05:38:56.824224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3101
05:38:56.824343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3116
05:38:56.837178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3102
05:38:56.837259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3117
05:38:56.850053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3118
05:38:56.850148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3103
05:38:56.860994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3119
05:38:56.861040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3104
05:38:56.872520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3105
05:38:56.873854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3120
05:38:56.885338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3106
05:38:56.885444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3121
05:38:56.898146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3107
05:38:56.898234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3122
05:38:56.910665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3108
05:38:56.910918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3123
05:38:56.921620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3109
05:38:56.923182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3124
05:38:56.931990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3110
05:38:56.935791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3125
05:38:56.944726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3111
05:38:56.946791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3126
05:38:56.956956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3112
05:38:56.957137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3127
05:38:56.967915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3113
05:38:56.968095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3128
05:38:56.978244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3114
05:38:56.978575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3129
05:38:56.989316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3115
05:38:56.989389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3130
05:38:57.001438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3131
05:38:57.001548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3116
05:38:57.014356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3117
05:38:57.014412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3132
05:38:57.024856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3133
05:38:57.025502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3118
05:38:57.037733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3134
05:38:57.037804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3119
05:38:57.048116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3135
05:38:57.048168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3120
05:38:57.060476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3121
05:38:57.060557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3136
05:38:57.071064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3137
05:38:57.071123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3122
05:38:57.082681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3138
05:38:57.083897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3123
05:38:57.093795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3139
05:38:57.095382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3124
05:38:57.104235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3140
05:38:57.107156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3125
05:38:57.114566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3141
05:38:57.117638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3126
05:38:57.125400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3142
05:38:57.127995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3127
05:38:57.135674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3143
05:38:57.138387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3128
05:38:57.145877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3144
05:38:57.150730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3129
05:38:57.156203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3145
05:38:57.162492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3130
05:38:57.167982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3146
05:38:57.173108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3131
05:38:57.178695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3147
05:38:57.184590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3132
05:38:57.190340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3148
05:38:57.194893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3133
05:38:57.200641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3149
05:38:57.207295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3134
05:38:57.213195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3150
05:38:57.219796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3135
05:38:57.224892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3151
05:38:57.230204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3136
05:38:57.235569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3152
05:38:57.240692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3137
05:38:57.245785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3153
05:38:57.252782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3138
05:38:57.257230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3154
05:38:57.264773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3139
05:38:57.268047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3155
05:38:57.275087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3140
05:38:57.278674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3156
05:38:57.286716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3141
05:38:57.289120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3157
05:38:57.299372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3142
05:38:57.299464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3158
05:38:57.311207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3143
05:38:57.311317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3159
05:38:57.322964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3144
05:38:57.323069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3160
05:38:57.335442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3145
05:38:57.335557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3161
05:38:57.346164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3162
05:38:57.346258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3146
05:38:57.358556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3147
05:38:57.358631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3163
05:38:57.369591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3148
05:38:57.369645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3164
05:38:57.379859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3149
05:38:57.380013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3165
05:38:57.390457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3150
05:38:57.390538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3166
05:38:57.400765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3167
05:38:57.400854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3151
05:38:57.413462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3168
05:38:57.413518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3152
05:38:57.424047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3169
05:38:57.424106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3153
05:38:57.436628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3170
05:38:57.436741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3154
05:38:57.449276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3155
05:38:57.449385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3171
05:38:57.461964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3156
05:38:57.462017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3172
05:38:57.473610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3157
05:38:57.473669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3173
05:38:57.484972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3174
05:38:57.485065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3158
05:38:57.497481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3159
05:38:57.497568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3175
05:38:57.507763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3176
05:38:57.507789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3160
05:38:57.519625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3177
05:38:57.519675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3161
05:38:57.530097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3178
05:38:57.530133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3162
05:38:57.542967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3179
05:38:57.543060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3163
05:38:57.555884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3180
05:38:57.555986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3164
05:38:57.566357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3181
05:38:57.566656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3165
05:38:57.577103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3166
05:38:57.577350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3182
05:38:57.587459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3167
05:38:57.588219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3183
05:38:57.600117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3168
05:38:57.600227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3184
05:38:57.611300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3185
05:38:57.611437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3169
05:38:57.623004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3170
05:38:57.623061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3186
05:38:57.634483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3187
05:38:57.634539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3171
05:38:57.646731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3188
05:38:57.646847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3172
05:38:57.659403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3189
05:38:57.659460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3173
05:38:57.670902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3174
05:38:57.671032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3190
05:38:57.682343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3175
05:38:57.683510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3191
05:38:57.695035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3176
05:38:57.695113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3192
05:38:57.707768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3177
05:38:57.707893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3193
05:38:57.720234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3178
05:38:57.720485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3194
05:38:57.730559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3179
05:38:57.730742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3195
05:38:57.743198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3196
05:38:57.743292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3180
05:38:57.755863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3197
05:38:57.755944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3181
05:38:57.766160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3198
05:38:57.766210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3182
05:38:57.776613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3199
05:38:57.776729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3183
05:38:57.787280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3200
05:38:57.787392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3184
05:38:57.797638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3185
05:38:57.797705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3201
05:38:57.809269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3186
05:38:57.809326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3202
05:38:57.821338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3187
05:38:57.821420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3203
05:38:57.833824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3188
05:38:57.833924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3204
05:38:57.844871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3205
05:38:57.845036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3189
05:38:57.856322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3206
05:38:57.856424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3190
05:38:57.866745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3207
05:38:57.866820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3191
05:38:57.877158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3208
05:38:57.877339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3192
05:38:57.889823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3209
05:38:57.889919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3193
05:38:57.902487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3210
05:38:57.902579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3194
05:38:57.914368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3211
05:38:57.914417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3195
05:38:57.924895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3212
05:38:57.924945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3196
05:38:57.936251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3213
05:38:57.937356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3197
05:38:57.949096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3214
05:38:57.949237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3198
05:38:57.961353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3215
05:38:57.961460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3199
05:38:57.971720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3216
05:38:57.971814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3200
05:38:57.984649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3201
05:38:57.984742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3217
05:38:57.996574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3202
05:38:57.996779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3218
05:38:58.007763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3203
05:38:58.007879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3219
05:38:58.018382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3220
05:38:58.018473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3204
05:38:58.028751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3221
