18:08:59.336700 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4425
18:08:59.336713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4425
18:08:59.346852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4426
18:08:59.346869 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4426
18:08:59.357008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4427
18:08:59.357024 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4427
18:08:59.367163 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4428
18:08:59.367179 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4428
18:08:59.377318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4429
18:08:59.377334 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4429
18:08:59.387473 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4430
18:08:59.387488 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4430
18:08:59.397628 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4431
18:08:59.397643 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4431
18:08:59.407783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4432
18:08:59.407798 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4432
18:08:59.417939 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4433
18:08:59.417953 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4433
18:08:59.428098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4434
18:08:59.428113 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4434
18:08:59.438253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4435
18:08:59.438270 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4435
18:08:59.448406 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4436
18:08:59.448421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4436
18:08:59.458562 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4437
18:08:59.458577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4437
18:08:59.468721 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4438
18:08:59.468735 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4438
18:08:59.478879 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4439
18:08:59.478893 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4439
18:08:59.489036 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4440
18:08:59.489051 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4440
18:08:59.499194 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4441
18:08:59.499208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4441
18:08:59.509352 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4442
18:08:59.509366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4442
18:08:59.519512 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4443
18:08:59.519526 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4443
18:08:59.529669 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4444
18:08:59.529683 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4444
18:08:59.539829 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4445
18:08:59.539842 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4445
18:08:59.549983 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4446
18:08:59.549997 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4446
18:08:59.560141 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4447
18:08:59.560155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4447
18:08:59.570295 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4448
18:08:59.570309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4448
18:08:59.580479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4449
18:08:59.580500 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4449
18:08:59.590638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4450
18:08:59.590655 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4450
18:08:59.600794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4451
18:08:59.600810 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4451
18:08:59.610954 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4452
18:08:59.610970 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4452
18:08:59.621108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4453
18:08:59.621124 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4453
18:08:59.631262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4454
18:08:59.631278 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4454
18:08:59.641418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4455
18:08:59.641434 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4455
18:08:59.651573 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4456
18:08:59.651587 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4456
18:08:59.661732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4457
18:08:59.661747 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4457
18:08:59.671887 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4458
18:08:59.671904 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4458
18:08:59.682041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4459
18:08:59.682056 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4459
18:08:59.692195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4460
18:08:59.692211 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4460
18:08:59.702350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4461
18:08:59.702366 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4461
18:08:59.712504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4462
18:08:59.712523 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4462
18:08:59.722662 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4463
18:08:59.722678 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4463
18:08:59.732822 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4464
18:08:59.732837 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4464
18:08:59.742975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4465
18:08:59.742991 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4465
18:08:59.753129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4466
18:08:59.753145 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4466
18:08:59.763283 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4467
18:08:59.763299 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4467
18:08:59.773438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4468
18:08:59.773452 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4468
18:08:59.783595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4469
18:08:59.783610 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4469
18:08:59.793750 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4470
18:08:59.793765 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4470
18:08:59.803904 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4471
18:08:59.803919 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4471
18:08:59.814019 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4472
18:08:59.814039 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4472
18:08:59.824163 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4473
18:08:59.824179 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4473
18:08:59.834302 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4474
18:08:59.834318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4474
18:08:59.844444 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4475
18:08:59.844458 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4475
18:08:59.854599 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4476
18:08:59.854614 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4476
18:08:59.864759 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4477
18:08:59.864776 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4477
18:08:59.874912 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4478
18:08:59.874927 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4478
18:08:59.885067 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4479
18:08:59.885082 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4479
18:08:59.895222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4480
18:08:59.895237 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4480
18:08:59.905376 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4481
18:08:59.905391 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4481
18:08:59.915531 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4482
18:08:59.915546 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4482
18:08:59.925686 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4483
18:08:59.925701 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4483
18:08:59.935845 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4484
18:08:59.935862 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4484
18:08:59.946002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4485
18:08:59.946018 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4485
18:08:59.956157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4486
18:08:59.956172 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4486
18:08:59.966314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4487
18:08:59.966328 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4487
18:08:59.976471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4488
18:08:59.976486 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4488
18:08:59.986630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4489
18:08:59.986645 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4489
18:08:59.996783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4490
18:08:59.996798 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4490
18:09:00.006938 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4491
18:09:00.006953 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4491
18:09:00.017093 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4492
18:09:00.017108 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4492
18:09:00.027247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4493
18:09:00.027263 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4493
18:09:00.037402 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4494
18:09:00.037417 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4494
18:09:00.047563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4495
18:09:00.047578 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4495
18:09:00.057725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4496
18:09:00.057739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4496
18:09:00.067879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4497
18:09:00.067894 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4497
18:09:00.078038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4498
18:09:00.078051 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4498
18:09:00.088193 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4499
18:09:00.088208 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4499
18:09:00.098359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4500
18:09:00.098379 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4500
18:09:00.108516 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4501
18:09:00.108532 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4501
18:09:00.118678 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4502
18:09:00.118692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4502
18:09:00.128819 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4503
18:09:00.128835 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4503
18:09:00.138981 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4504
18:09:00.138995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4504
18:09:00.149119 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4505
18:09:00.149134 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4505
18:09:00.159278 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4506
18:09:00.159292 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4506
18:09:00.169437 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4507
18:09:00.169453 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4507
18:09:00.179592 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4508
18:09:00.179608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4508
18:09:00.189748 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4509
18:09:00.189763 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4509
18:09:00.199907 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4510
18:09:00.199920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4510
18:09:00.210068 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4511
18:09:00.210084 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4511
18:09:00.220226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4512
18:09:00.220242 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4512
18:09:00.230387 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4513
18:09:00.230402 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4513
18:09:00.240542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4514
18:09:00.240557 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4514
18:09:00.250697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4515
18:09:00.250712 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4515
18:09:00.260852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4516
18:09:00.260868 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4516
18:09:00.271007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4517
18:09:00.271022 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4517
18:09:00.281162 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4518
18:09:00.281177 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4518
18:09:00.291321 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4519
18:09:00.291342 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4519
18:09:00.301481 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4520
18:09:00.301497 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4520
18:09:00.311637 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4521
18:09:00.311651 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4521
18:09:00.321791 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4522
18:09:00.321807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4522
18:09:00.331948 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4523
18:09:00.331966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4523
18:09:00.342102 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4524
18:09:00.342118 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4524
18:09:00.352263 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4525
18:09:00.352277 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4525
18:09:00.362406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4526
18:09:00.362420 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4526
18:09:00.372563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4527
18:09:00.372577 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4527
18:09:00.382718 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4528
18:09:00.382733 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4528
18:09:00.392872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4529
18:09:00.392888 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4529
18:09:00.403027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4530
18:09:00.403043 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4530
18:09:00.413182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4531
18:09:00.413197 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4531
18:09:00.423337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4532
18:09:00.423352 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4532
18:09:00.433496 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4533
18:09:00.433508 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4533
18:09:00.443652 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4534
18:09:00.443667 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4534
18:09:00.453807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4535
18:09:00.453822 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4535
18:09:00.463962 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4536
18:09:00.463977 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4536
18:09:00.474117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4537
18:09:00.474132 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4537
18:09:00.484272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4538
18:09:00.484288 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4538
18:09:00.494427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4539
18:09:00.494442 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4539
18:09:00.504581 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4540
18:09:00.504597 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4540
18:09:00.514736 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4541
18:09:00.514751 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4541
18:09:00.524894 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4542
18:09:00.524908 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4542
18:09:00.535056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4543
18:09:00.535070 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4543
18:09:00.545208 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4544
18:09:00.545223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4544
18:09:00.555362 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4545
18:09:00.555377 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4545
18:09:00.565518 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4546
18:09:00.565533 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4546
18:09:00.575703 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4547
18:09:00.575717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4547
18:09:00.585861 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4548
18:09:00.585876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4548
18:09:00.596022 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4549
18:09:00.596036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4549
