14:56:09.043196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1
14:56:42.962717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3033
14:56:42.973745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3034
14:56:42.984794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3035
14:56:42.996814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3036
14:56:43.007852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3037
14:56:43.019160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3038
14:56:43.030272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3039
14:56:43.041222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3040
14:56:43.054536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3041
14:56:43.066945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3042
14:56:43.077985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3043
14:56:43.089096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3044
14:56:43.100279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3045
14:56:43.110976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3046
14:56:43.121747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3047
14:56:43.132496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3048
14:56:43.143411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3049
14:56:43.154428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3050
14:56:43.165786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3051
14:56:43.176804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3052
14:56:43.187836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3053
14:56:43.198964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3054
14:56:43.210005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3055
14:56:43.221046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3056
14:56:43.232282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3057
14:56:43.243258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3058
14:56:43.254200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3059
14:56:43.265477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3060
14:56:43.276380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3061
14:56:43.287570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3062
14:56:43.299198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3063
14:56:43.310257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3064
14:56:43.321259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3065
14:56:43.332320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3066
14:56:43.343362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3067
14:56:43.354322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3068
14:56:43.365430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3069
14:56:43.376451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3070
14:56:43.387500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3071
14:56:43.398530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3072
14:56:43.409606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3073
14:56:43.420983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3074
14:56:43.432226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3075
14:56:43.443412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3076
14:56:43.454605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3077
14:56:43.465572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3078
14:56:43.476587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3079
14:56:43.487654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3080
14:56:43.498725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3081
14:56:43.509568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3082
14:56:43.520919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3083
14:56:43.532149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3084
14:56:43.543053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3085
14:56:43.554090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3086
14:56:43.565493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3087
14:56:43.576701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3088
14:56:43.587923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3089
14:56:43.599123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3090
14:56:43.610266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3091
14:56:43.621258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3092
14:56:43.632277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3093
14:56:43.643408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3094
14:56:43.654343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3095
14:56:43.665431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3096
14:56:43.676628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3097
14:56:43.687617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3098
14:56:43.698674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3099
14:56:43.709807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3100
14:56:43.720847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3101
14:56:43.731909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3102
14:56:43.743144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3103
14:56:43.754178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3104
14:56:43.765183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3105
14:56:43.778919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3106
14:56:43.790223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3107
14:56:43.801172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3108
14:56:43.812613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3109
14:56:43.823622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3110
14:56:43.834634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3111
14:56:43.845746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3112
14:56:43.856820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3113
14:56:43.867936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3114
14:56:43.879015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3115
14:56:43.890212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3116
14:56:43.901415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3117
14:56:43.912864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3118
14:56:43.924026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3119
14:56:43.935221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3120
14:56:43.946238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3121
14:56:43.957416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3122
14:56:43.968602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3123
14:56:43.979639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3124
14:56:43.990840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3125
14:56:44.002030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3126
14:56:44.013021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3127
14:56:44.025223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3128
14:56:44.037088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3129
14:56:44.048127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3130
14:56:44.060041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3131
14:56:44.071791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3132
14:56:44.082672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3133
14:56:44.094485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3134
14:56:44.105274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3135
14:56:44.116371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3136
14:56:44.127299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3137
14:56:44.138208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3138
14:56:44.149126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3139
14:56:44.161324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3140
14:56:44.172378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3141
14:56:44.183616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3142
14:56:44.194846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3143
14:56:44.205981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3144
14:56:44.217236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3145
14:56:44.228287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3146
14:56:44.239476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3147
14:56:44.250802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3148
14:56:44.262124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3149
14:56:44.273187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3150
14:56:44.284202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3151
14:56:44.295208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3152
14:56:44.306388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3153
14:56:44.317692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3154
14:56:44.328940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3155
14:56:44.340255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3156
14:56:44.351492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3157
14:56:44.362772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3158
14:56:44.373821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3159
14:56:44.385072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3160
14:56:44.396442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3161
14:56:44.407648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3162
14:56:44.418654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3163
14:56:44.430022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3164
14:56:44.441432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3165
14:56:44.452405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3166
14:56:44.463413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3167
14:56:44.474190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3168
14:56:44.485183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3169
14:56:44.497683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3170
14:56:44.508966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3171
14:56:44.520201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3172
14:56:44.531438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3173
14:56:44.542571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3174
14:56:44.553646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3175
14:56:44.564646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3176
14:56:44.575924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3177
14:56:44.587129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3178
14:56:44.598328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3179
14:56:44.609391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3180
14:56:44.620587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3181
14:56:44.631783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3182
14:56:44.642780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3183
14:56:44.653510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3184
14:56:44.664713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3185
14:56:44.675723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3186
14:56:44.686910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3187
14:56:44.698156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3188
14:56:44.709164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3189
14:56:44.720367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3190
14:56:44.731559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3191
14:56:44.742601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3192
14:56:44.753648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3193
14:56:44.764882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3194
14:56:44.775904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3195
14:56:44.787087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3196
14:56:44.798332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3197
14:56:44.809394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3198
14:56:44.820540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3199
14:56:44.831550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3200
14:56:44.842521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3201
14:56:44.853570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3202
14:56:44.864806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3203
14:56:44.875806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3204
14:56:44.887008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3205
14:56:44.898131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3206
14:56:44.909353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3207
14:56:44.920562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3208
14:56:44.931908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3209
14:56:44.942926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3210
14:56:44.953960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3211
14:56:44.965141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3212
14:56:44.976126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3213
14:56:44.987310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3214
14:56:44.998543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3215
14:56:45.009513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3216
14:56:45.020766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3217
14:56:45.032596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3218
14:56:45.043638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3219
14:56:45.061500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3220
14:56:45.072795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3221
14:56:45.083926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3222
14:56:45.094966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3223
14:56:45.105763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3224
14:56:45.116711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3225
14:56:45.127829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3226
14:56:45.139528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3227
14:56:45.151981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3228
14:56:45.163231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3229
14:56:45.174470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3230
14:56:45.185668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3231
14:56:45.196898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3232
14:56:45.207864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3233
14:56:45.219065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3234
14:56:45.230363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3235
14:56:45.241445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3236
14:56:45.252294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3237
14:56:45.263270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3238
14:56:45.274530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3239
14:56:45.285733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3240
14:56:45.297649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3241
14:56:45.308689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3242
14:56:45.321256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3243
14:56:45.332441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3244
14:56:45.343694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3245
14:56:45.355366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3246
14:56:45.366578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3247
14:56:45.377816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3248
14:56:45.388972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3249
14:56:45.400289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3250
14:56:45.411418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3251
14:56:45.422459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3252
14:56:45.433503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3253
14:56:45.444432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3254
14:56:45.455446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3255
14:56:45.466396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3256
14:56:45.477570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3257
14:56:45.488827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3258
14:56:45.500101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3259
14:56:45.511292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3260
14:56:45.522327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3261
14:56:45.533382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3262
14:56:45.544628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3263
14:56:45.555902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3264
14:56:45.567250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 3265
