1456930618.87,received , 4454 , 0.0110778808594, lte
1456930618.89,received , 4455 , 0.0179851055145, lte
1456930618.9,received , 4456 , 0.0180130004883, lte
1456930618.9,received , 4457 , 0.00692987442017, lte
1456930618.92,received , 4458 , 0.0119688510895, lte
1456930618.93,received , 4459 , 0.0131611824036, lte
1456930618.95,received , 4460 , 0.0180048942566, lte
1456930618.95,received , 4461 , 0.00805497169495, lte
1456930618.97,received , 4462 , 0.0148100852966, lte
1456930618.97,received , 4463 , 0.0107338428497, lte
1456930618.99,received , 4464 , 0.012708902359, lte
1456930619.0,received , 4465 , 0.0154099464417, lte
1456930619.01,received , 4466 , 0.0143320560455, lte
1456930619.02,received , 4467 , 0.00924396514893, lte
1456930619.03,received , 4468 , 0.00709199905396, lte
1456930619.06,received , 4469 , 0.0299489498138, lte
1456930619.07,received , 4470 , 0.0230748653412, lte
1456930619.08,received , 4471 , 0.022029876709, lte
1456930619.08,received , 4472 , 0.0171558856964, lte
1456930619.1,received , 4473 , 0.0184669494629, lte
1456930619.1,received , 4474 , 0.00843191146851, lte
1456930619.12,received , 4475 , 0.015960931778, lte
1456930619.13,received , 4476 , 0.0157217979431, lte
1456930619.14,received , 4477 , 0.0175440311432, lte
1456930619.15,received , 4478 , 0.0177009105682, lte
1456930619.16,received , 4479 , 0.0138731002808, lte
1456930619.17,received , 4480 , 0.0117499828339, lte
1456930619.19,received , 4481 , 0.0190498828888, lte
1456930619.19,received , 4482 , 0.0153138637543, lte
1456930619.21,received , 4483 , 0.0191948413849, lte
1456930619.22,received , 4484 , 0.0139720439911, lte
1456930619.22,received , 4485 , 0.011775970459, lte
1456930619.23,received , 4486 , 0.00961399078369, lte
1456930619.25,received , 4487 , 0.0157580375671, lte
1456930619.26,received , 4488 , 0.0169699192047, lte
1456930619.28,received , 4489 , 0.0258569717407, lte
1456930619.29,received , 4490 , 0.0255761146545, lte
1456930619.31,received , 4491 , 0.0314140319824, lte
1456930619.32,received , 4492 , 0.0306360721588, lte
1456930619.34,received , 4493 , 0.0394020080566, lte
1456930619.35,received , 4494 , 0.0383539199829, lte
1456930619.37,received , 4495 , 0.0409700870514, lte
1456930619.38,received , 4496 , 0.0404827594757, lte
1456930619.39,received , 4497 , 0.0409181118011, lte
1456930619.4,received , 4498 , 0.0407030582428, lte
1456930619.41,received , 4499 , 0.0387949943542, lte
1456930619.42,received , 4500 , 0.0373179912567, lte
1456930619.43,received , 4501 , 0.0350577831268, lte
1456930619.44,received , 4502 , 0.033637046814, lte
1456930619.45,received , 4503 , 0.0301809310913, lte
1456930619.45,received , 4504 , 0.0271039009094, lte
1456930619.47,received , 4505 , 0.033066034317, lte
1456930619.47,received , 4506 , 0.0254020690918, lte
1456930619.48,received , 4507 , 0.0221967697144, lte
1456930619.5,received , 4508 , 0.024827003479, lte
1456930619.5,received , 4509 , 0.0177590847015, lte
1456930619.52,received , 4510 , 0.0226411819458, lte
1456930619.52,received , 4511 , 0.016371011734, lte
1456930619.53,received , 4512 , 0.0131540298462, lte
1456930619.54,received , 4513 , 0.0170590877533, lte
1456930619.56,received , 4514 , 0.0246360301971, lte
1456930619.57,received , 4515 , 0.019562959671, lte
1456930619.58,received , 4516 , 0.0193049907684, lte
1456930619.59,received , 4517 , 0.0170269012451, lte
1456930619.61,received , 4518 , 0.0260150432587, lte
1456930619.61,received , 4519 , 0.0188548564911, lte
1456930619.62,received , 4520 , 0.0164158344269, lte
1456930619.63,received , 4521 , 0.01402592659, lte
1456930619.64,received , 4522 , 0.0123789310455, lte
1456930619.65,received , 4523 , 0.0103709697723, lte
1456930619.66,received , 4524 , 0.00689291954041, lte
1456930619.69,received , 4525 , 0.0280239582062, lte
1456930619.7,received , 4526 , 0.0261149406433, lte
1456930619.71,received , 4527 , 0.025111913681, lte
1456930619.72,received , 4528 , 0.0226109027863, lte
1456930619.74,received , 4529 , 0.0264599323273, lte
1456930619.75,received , 4530 , 0.0282759666443, lte
1456930619.76,received , 4531 , 0.0269839763641, lte
1456930619.77,received , 4532 , 0.022971868515, lte
1456930619.78,received , 4533 , 0.0239069461823, lte
1456930619.79,received , 4534 , 0.0235540866852, lte
1456930619.8,received , 4535 , 0.0253307819366, lte
1456930619.81,received , 4536 , 0.0253748893738, lte
1456930619.82,received , 4537 , 0.0240428447723, lte
1456930619.83,received , 4538 , 0.0233948230743, lte
1456930619.84,received , 4539 , 0.0217180252075, lte
1456930619.86,received , 4540 , 0.0235931873322, lte
1456930619.86,received , 4541 , 0.0163199901581, lte
1456930619.88,received , 4542 , 0.0241329669952, lte
1456930619.89,received , 4543 , 0.0257420539856, lte
1456930619.9,received , 4544 , 0.0264399051666, lte
1456930619.91,received , 4545 , 0.018630027771, lte
1456930619.92,received , 4546 , 0.0170810222626, lte
1456930619.93,received , 4547 , 0.0148668289185, lte
1456930619.94,received , 4548 , 0.0136640071869, lte
1456930619.95,received , 4549 , 0.0103840827942, lte
1456930619.96,received , 4550 , 0.0148010253906, lte
1456930619.97,received , 4551 , 0.0117099285126, lte
1456930619.98,received , 4552 , 0.00969409942627, lte
1456930620.0,received , 4553 , 0.0204570293427, lte
1456930620.01,received , 4554 , 0.0224978923798, lte
1456930620.02,received , 4555 , 0.0132689476013, lte
1456930620.03,received , 4556 , 0.0160150527954, lte
1456930620.05,received , 4557 , 0.0165641307831, lte
1456930620.07,received , 4558 , 0.020623922348, lte
1456930620.09,received , 4559 , 0.0216829776764, lte
1456930620.09,received , 4560 , 0.0169079303741, lte
1456930620.1,received , 4561 , 0.0141839981079, lte
1456930620.11,received , 4562 , 0.0124268531799, lte
1456930620.12,received , 4563 , 0.00960898399353, lte
1456930620.13,received , 4564 , 0.00746774673462, lte
1456930620.14,received , 4565 , 0.0123898983002, lte
1456930620.16,received , 4566 , 0.0232839584351, lte
1456930620.17,received , 4567 , 0.0223081111908, lte
1456930620.18,received , 4568 , 0.0183057785034, lte
1456930620.19,received , 4569 , 0.0204830169678, lte
1456930620.2,received , 4570 , 0.0143947601318, lte
1456930620.21,received , 4571 , 0.013965845108, lte
1456930620.23,received , 4572 , 0.0199019908905, lte
1456930620.24,received , 4573 , 0.0185959339142, lte
1456930620.26,received , 4574 , 0.0305099487305, lte
1456930620.26,received , 4575 , 0.0232210159302, lte
1456930620.28,received , 4576 , 0.0257959365845, lte
1456930620.3,received , 4577 , 0.0335049629211, lte
1456930620.31,received , 4578 , 0.0354480743408, lte
1456930620.32,received , 4579 , 0.0363340377808, lte
1456930620.34,received , 4580 , 0.0389099121094, lte
1456930620.35,received , 4581 , 0.0428280830383, lte
1456930620.36,received , 4582 , 0.0402841567993, lte
1456930620.37,received , 4583 , 0.0374410152435, lte
1456930620.38,received , 4584 , 0.0392398834229, lte
1456930620.38,received , 4585 , 0.0299139022827, lte
1456930620.39,received , 4586 , 0.0255279541016, lte
1456930620.4,received , 4587 , 0.0201969146729, lte
1456930620.4,received , 4588 , 0.0149419307709, lte
1456930620.41,received , 4589 , 0.0146470069885, lte
1456930620.42,received , 4590 , 0.0125980377197, lte
1456930620.44,received , 4591 , 0.0174860954285, lte
1456930620.45,received , 4592 , 0.0161547660828, lte
1456930620.46,received , 4593 , 0.0178048610687, lte
1456930620.46,received , 4594 , 0.00761103630066, lte
1456930620.49,received , 4595 , 0.0282859802246, lte
1456930620.51,received , 4596 , 0.0320210456848, lte
1456930620.53,received , 4597 , 0.0408079624176, lte
1456930620.53,received , 4598 , 0.0324428081512, lte
1456930620.54,received , 4599 , 0.0314421653748, lte
1456930620.55,received , 4600 , 0.0251760482788, lte
1456930620.55,received , 4601 , 0.0200660228729, lte
1456930620.56,received , 4602 , 0.0175280570984, lte
1456930620.57,received , 4603 , 0.0174460411072, lte
1456930620.58,received , 4604 , 0.0152568817139, lte
1456930620.59,received , 4605 , 0.0139050483704, lte
1456930620.6,received , 4606 , 0.0118269920349, lte
1456930620.61,received , 4607 , 0.00951790809631, lte
1456930620.63,received , 4608 , 0.0143239498138, lte
1456930620.64,received , 4609 , 0.0141928195953, lte
1456930620.64,received , 4610 , 0.0106840133667, lte
1456930620.66,received , 4611 , 0.0144219398499, lte
1456930620.69,received , 4612 , 0.033225774765, lte
1456930620.72,received , 4613 , 0.0512330532074, lte
1456930620.72,received , 4614 , 0.0429251194, lte
1456930620.73,received , 4615 , 0.0420920848846, lte
1456930620.74,received , 4616 , 0.0424358844757, lte
1456930620.76,received , 4617 , 0.0432319641113, lte
1456930620.77,received , 4618 , 0.0420939922333, lte
1456930620.77,received , 4619 , 0.0387480258942, lte
1456930620.78,received , 4620 , 0.0354900360107, lte
1456930620.79,received , 4621 , 0.0322790145874, lte
1456930620.8,received , 4622 , 0.0289161205292, lte
1456930620.81,received , 4623 , 0.0256249904633, lte
1456930620.81,received , 4624 , 0.021418094635, lte
1456930620.82,received , 4625 , 0.0183310508728, lte
1456930620.83,received , 4626 , 0.014897108078, lte
1456930620.84,received , 4627 , 0.0118680000305, lte
1456930620.85,received , 4628 , 0.0145699977875, lte
1456930620.87,received , 4629 , 0.0183718204498, lte
1456930620.88,received , 4630 , 0.0179300308228, lte
1456930620.88,received , 4631 , 0.0128929615021, lte
1456930620.89,received , 4632 , 0.00869917869568, lte
1456930620.9,received , 4633 , 0.00527596473694, lte
1456930620.91,received , 4634 , 0.0111870765686, lte
1456930620.93,received , 4635 , 0.0119450092316, lte
1456930621.04,received , 4636 , 0.117728948593, lte
1456930621.04,received , 4637 , 0.106534004211, lte
1456930621.04,received , 4638 , 0.0951869487762, lte
1456930621.04,received , 4639 , 0.0839879512787, lte
1456930621.04,received , 4640 , 0.0729959011078, lte
1456930621.04,received , 4641 , 0.0617959499359, lte
1456930621.04,received , 4642 , 0.0505771636963, lte
1456930621.04,received , 4643 , 0.03928399086, lte
1456930621.04,received , 4644 , 0.0280101299286, lte
1456930621.05,received , 4645 , 0.0173320770264, lte
1456930621.06,received , 4646 , 0.0151510238647, lte
1456930621.07,received , 4647 , 0.0216679573059, lte
1456930621.09,received , 4648 , 0.0235838890076, lte
1456930621.11,received , 4649 , 0.0381488800049, lte
1456930621.14,received , 4650 , 0.0528199672699, lte
1456930621.17,received , 4651 , 0.0700259208679, lte
1456930621.22,received , 4652 , 0.109690904617, lte
1456930621.26,received , 4653 , 0.137709856033, lte
1456930621.3,received , 4654 , 0.168926000595, lte
1456930621.34,received , 4655 , 0.192718982697, lte
1456930621.37,received , 4656 , 0.211708068848, lte
1456930621.4,received , 4657 , 0.236471891403, lte
1456930621.43,received , 4658 , 0.258130073547, lte
1456930621.47,received , 4659 , 0.283862829208, lte
1456930621.5,received , 4660 , 0.304888010025, lte
1456930621.54,received , 4661 , 0.326543092728, lte
1456930621.57,received , 4662 , 0.345421791077, lte
1456930621.6,received , 4663 , 0.364130973816, lte
1456930621.63,received , 4664 , 0.389302968979, lte
1456930621.65,received , 4665 , 0.393830776215, lte
1456930621.67,received , 4666 , 0.401323080063, lte
1456930621.68,received , 4667 , 0.406027078629, lte
1456930621.7,received , 4668 , 0.409956932068, lte
1456930621.71,received , 4669 , 0.413535118103, lte
1456930621.73,received , 4670 , 0.415409803391, lte
1456930621.74,received , 4671 , 0.41699886322, lte
1456930621.75,received , 4672 , 0.418919801712, lte
1456930621.76,received , 4673 , 0.418548107147, lte
1456930621.77,received , 4674 , 0.4172539711, lte
1456930621.79,received , 4675 , 0.423075914383, lte
1456930621.8,received , 4676 , 0.416464805603, lte
1456930621.8,received , 4677 , 0.415268182755, lte
1456930621.81,received , 4678 , 0.413149833679, lte
1456930621.83,received , 4679 , 0.417914867401, lte
1456930621.83,received , 4680 , 0.409549951553, lte
1456930621.84,received , 4681 , 0.406740903854, lte
1456930621.85,received , 4682 , 0.404398918152, lte
1456930621.86,received , 4683 , 0.402164936066, lte
1456930621.87,received , 4684 , 0.398071050644, lte
1456930621.87,received , 4685 , 0.393764972687, lte
1456930621.88,received , 4686 , 0.390468120575, lte
1456930621.89,received , 4687 , 0.386328935623, lte
1456930621.89,received , 4688 , 0.381956100464, lte
1456930621.9,received , 4689 , 0.376812934875, lte
1456930621.92,received , 4690 , 0.380651950836, lte
1456930621.92,received , 4691 , 0.376410961151, lte
1456930621.93,received , 4692 , 0.376279830933, lte
1456930621.94,received , 4693 , 0.366999149323, lte
1456930621.95,received , 4694 , 0.365691900253, lte
1456930621.95,received , 4695 , 0.360464096069, lte
1456930621.96,received , 4696 , 0.356334924698, lte
1456930621.97,received , 4697 , 0.355200767517, lte
1456930621.98,received , 4698 , 0.353809118271, lte
1456930621.99,received , 4699 , 0.354464054108, lte
1456930622.0,received , 4700 , 0.352350950241, lte
1456930622.01,received , 4701 , 0.349868059158, lte
1456930622.02,received , 4702 , 0.347528934479, lte
1456930622.03,received , 4703 , 0.344074010849, lte
1456930622.03,received , 4704 , 0.341886043549, lte
1456930622.05,received , 4705 , 0.345605134964, lte
1456930622.05,received , 4706 , 0.337496995926, lte
1456930622.06,received , 4707 , 0.335070848465, lte
1456930622.07,received , 4708 , 0.330953836441, lte
1456930622.08,received , 4709 , 0.329504966736, lte
1456930622.09,received , 4710 , 0.329872131348, lte
1456930622.09,received , 4711 , 0.320692062378, lte
1456930622.1,received , 4712 , 0.316485881805, lte
1456930622.11,received , 4713 , 0.313389062881, lte
1456930622.11,received , 4714 , 0.308995962143, lte
1456930622.13,received , 4715 , 0.312812805176, lte
1456930622.13,received , 4716 , 0.301675796509, lte
1456930622.14,received , 4717 , 0.296393871307, lte
1456930622.14,received , 4718 , 0.291345834732, lte
1456930622.15,received , 4719 , 0.287046909332, lte
1456930622.16,received , 4720 , 0.282811880112, lte
1456930622.17,received , 4721 , 0.281719923019, lte
1456930622.18,received , 4722 , 0.281414985657, lte
1456930622.18,received , 4723 , 0.270226955414, lte
1456930622.19,received , 4724 , 0.269917964935, lte
1456930622.19,received , 4725 , 0.259500980377, lte
1456930622.2,received , 4726 , 0.259339809418, lte
1456930622.2,received , 4727 , 0.248063087463, lte
1456930622.21,received , 4728 , 0.246603965759, lte
1456930622.21,received , 4729 , 0.237460851669, lte
1456930622.22,received , 4730 , 0.232253074646, lte
1456930622.22,received , 4731 , 0.225887060165, lte
1456930622.23,received , 4732 , 0.226468801498, lte
1456930622.24,received , 4733 , 0.215312004089, lte
1456930622.25,received , 4734 , 0.21528506279, lte
1456930622.25,received , 4735 , 0.204036951065, lte
1456930622.26,received , 4736 , 0.204679965973, lte
1456930622.27,received , 4737 , 0.196029901505, lte
1456930622.27,received , 4738 , 0.18518280983, lte
1456930622.27,received , 4739 , 0.179332971573, lte
1456930622.28,received , 4740 , 0.178772926331, lte
1456930622.28,received , 4741 , 0.16827583313, lte
1456930622.28,received , 4742 , 0.160091876984, lte
1456930622.29,received , 4743 , 0.153034925461, lte
1456930622.29,received , 4744 , 0.145524024963, lte
1456930622.29,received , 4745 , 0.138345956802, lte
1456930622.3,received , 4746 , 0.130709171295, lte
1456930622.3,received , 4747 , 0.122735977173, lte
1456930622.31,received , 4748 , 0.11544084549, lte
1456930622.31,received , 4749 , 0.10723400116, lte
1456930622.32,received , 4750 , 0.107146978378, lte
1456930622.32,received , 4751 , 0.0959289073944, lte
1456930622.33,received , 4752 , 0.094694852829, lte
1456930622.33,received , 4753 , 0.0834980010986, lte
1456930622.33,received , 4754 , 0.0722749233246, lte
1456930622.34,received , 4755 , 0.0715761184692, lte
1456930622.34,received , 4756 , 0.060408115387, lte
1456930622.35,received , 4757 , 0.055223941803, lte
1456930622.35,received , 4758 , 0.0440359115601, lte
1456930622.35,received , 4759 , 0.0369389057159, lte
1456930622.36,received , 4760 , 0.034600019455, lte
1456930622.36,received , 4761 , 0.0241477489471, lte
1456930622.37,received , 4762 , 0.0249137878418, lte
1456930622.37,received , 4763 , 0.015172958374, lte
1456930622.38,received , 4764 , 0.0090160369873, lte
1456930622.39,received , 4765 , 0.00974678993225, lte
